date,prediction,confidence_interval
2025-03-31,286776.72694837704,"[212997.10236961424, 360556.35152713984]"
2025-04-30,287173.89203307603,"[205422.0144784388, 368925.7695877133]"
2025-05-31,287525.33155791345,"[196925.2944718136, 378125.3686440133]"
2025-06-30,287835.71818808117,"[187502.39954867304, 388169.03682748927]"
2025-07-31,288109.8343675171,"[177149.24534749403, 399070.42338754016]"
2025-08-31,288352.4625411921,"[165861.31094088222, 410843.61414150195]"
2025-09-30,288568.38515407674,"[153633.36254828962, 423503.4077598639]"
2025-10-31,288762.3846511417,"[140459.37268016135, 437065.39662212203]"
2025-11-30,288939.2434773577,"[126332.5486547022, 451545.93830001325]"
2025-12-31,289103.7440776955,"[111245.41538972396, 466962.072765667]"
2026-01-31,289260.66889712564,"[95189.91942588723, 483331.41836836404]"
2026-02-28,289414.8003806189,"[78157.53563414796, 500672.06512708985]"
2026-03-31,289570.920973146,"[60139.36705618497, 519002.474890107]"
2026-04-30,289733.8131196775,"[41126.23364408896, 538341.392595266]"
2026-05-31,289908.2592651843,"[21108.748655127478, 558707.7698752411]"
2026-06-30,290099.0418546369,"[77.38303329795599, 580120.7006759759]"
2026-07-31,290310.9433330061,"[-21977.481142478995, 602599.3678084912]"
2026-08-31,290548.74614526256,"[-45065.506781921256, 626162.9990724464]"
2026-09-30,290817.2327363769,"[-69196.36608533986, 650830.8315580937]"
2026-10-31,291121.1855513199,"[-94379.71172290656, 676622.0828255464]"
2026-11-30,291465.38703506225,"[-120625.15373522032, 703555.9278053448]"
2026-12-31,291854.61963257455,"[-147942.24115836743, 731651.4804235166]"
2027-01-31,292293.66578882764,"[-176340.44753019582, 760927.7791078511]"
2027-02-28,292787.3079487921,"[-205829.15957331145, 791403.7754708957]"
