date,prediction,confidence_interval
2025-03-31,316056.6475706992,"[294839.8813145214, 337273.413826877]"
2025-04-30,317413.68293360266,"[290770.1061595894, 344057.2597076159]"
2025-05-31,318789.22952929785,"[287461.1588081158, 350117.3002504799]"
2025-06-30,320161.5141930912,"[284793.3005554451, 355529.7278307373]"
2025-07-31,321534.373653812,"[282537.66293811507, 360531.0843695089]"
2025-08-31,322907.131827468,"[280592.7008240133, 365221.5628309227]"
2025-09-30,324279.90784928744,"[278889.488161881, 369670.3275366939]"
2025-10-31,325652.6807260169,"[277381.9100618146, 373923.45139021915]"
2025-11-30,327025.4541569541,"[276036.78130855033, 378014.1270053578]"
2025-12-31,328398.2274902323,"[274829.37316029484, 381967.0818201698]"
2026-01-31,329771.0008407194,"[273740.65584183193, 385801.34583960683]"
2026-02-28,331143.77418817405,"[272755.61644011596, 389531.93193623214]"
2026-03-31,332516.54753616307,"[271862.1629454816, 393170.93212684453]"
2026-04-30,333889.3208840579,"[271050.3857015153, 396728.2560666005]"
2026-05-31,335262.0942319693,"[270312.0428102193, 400212.1456537194]"
2026-06-30,336634.86757987784,"[269640.1917877055, 403629.54337205016]"
2026-07-31,338007.6409277869,"[269028.9196486206, 406986.36220695317]"
2026-08-31,339380.4142756958,"[268473.1410654003, 410287.6874859913]"
2026-09-30,340753.1876236047,"[267968.44472421636, 413537.9305229931]"
2026-10-31,342125.96097151365,"[267510.97451610613, 416740.94742692116]"
2026-11-30,343498.73431942257,"[267097.3363704895, 419900.13226835564]"
2026-12-31,344871.5076673315,"[266724.524274741, 423018.491059922]"
2027-01-31,346244.2810152404,"[266389.8608609847, 426098.7011694961]"
2027-02-28,347617.05436314933,"[266090.9492005514, 429143.1595257473]"
