date,prediction,confidence_interval
2025-03-31,314289.1850514193,"[301549.8233883257, 327028.5467145129]"
2025-04-30,313494.4513602576,"[294000.8972778462, 332988.005442669]"
2025-05-31,312615.79892651475,"[286901.0793868022, 338330.5184662273]"
2025-06-30,311653.2277501909,"[279807.3388196978, 343499.116680684]"
2025-07-31,310606.737831286,"[272569.05876789853, 348644.4168946734]"
2025-08-31,309476.3291698,"[265119.9900880224, 353832.6682515776]"
2025-09-30,308262.00176573294,"[257427.51679871388, 359096.486732752]"
2025-10-31,306963.75561908487,"[249474.88696291542, 364452.6242752543]"
2025-11-30,305581.59072985576,"[241253.64078028908, 369909.54067942244]"
2025-12-31,304115.50709804555,"[232759.95305094472, 375471.0611451464]"
2026-01-31,302565.5047236543,"[223992.7058630162, 381138.3035842924]"
2026-02-28,300931.583606682,"[214952.40657843678, 386910.76063492725]"
2026-03-31,299213.7437471287,"[205640.5508240884, 392786.936670169]"
2026-04-30,297411.9851449943,"[196059.2336760157, 398764.73661397287]"
2026-05-31,295526.3078002788,"[186210.90574055965, 404841.70985999797]"
2026-06-30,293556.71171298233,"[176098.2169979863, 411015.20642797835]"
2026-07-31,291503.19688310474,"[165723.91541950157, 417282.4783467079]"
2026-08-31,289365.7633106461,"[155090.78061727766, 423640.74600401457]"
2026-09-30,287144.41099560645,"[144201.58035486148, 430087.24163635145]"
2026-10-31,284839.13993798575,"[133059.04221823564, 436619.2376577358]"
2026-11-30,282449.95013778395,"[121665.83547015689, 443234.06480541104]"
2026-12-31,279976.8415950011,"[110024.55980990813, 449929.12338009407]"
2027-01-31,277419.81430963724,"[98137.7388452965, 456701.889773978]"
2027-02-28,274778.8682816923,"[86007.81678956843, 463549.91977381625]"
