date,prediction,confidence_interval
2025-03-31,228706.62714499523,"[163714.6339908616, 293698.6202991289]"
2025-04-30,236372.02315946715,"[170771.39728939545, 301972.64902953885]"
2025-05-31,229836.4889683828,"[163365.78110157477, 296307.1968351908]"
2025-06-30,222616.15296384337,"[148191.63789657754, 297040.6680311092]"
2025-07-31,216397.61048235488,"[136583.68692296045, 296211.5340417493]"
2025-08-31,211041.8665710237,"[127454.47587828031, 294629.2572637671]"
2025-09-30,206429.21128577832,"[120149.36292800994, 292709.0596435467]"
2025-10-31,202456.5439714418,"[114232.60701300266, 290680.4809298809]"
2025-11-30,199035.06878753199,"[109396.32073665141, 288673.81683841255]"
2025-12-31,196088.3099708889,"[105414.37347574031, 286762.24646603747]"
2026-01-31,193550.40247288946,"[102116.17702837354, 284984.6279174054]"
2026-02-28,191364.6197640965,"[99370.50260389011, 283358.7369243029]"
2026-03-31,189482.10590028373,"[97074.87580997033, 281889.33599059714]"
2026-04-30,187860.78350936575,"[95148.31258453487, 280573.2544341966]"
2026-05-31,186464.4132908921,"[93526.17505818562, 279402.6515235986]"
2026-06-30,185261.78400632634,"[92156.43465143161, 278367.13336122106]"
2026-07-31,184226.01485502196,"[90996.90294309979, 277455.12676694413]"
2026-08-31,183333.95464281685,"[90013.14685913842, 276654.7624264953]"
2026-09-30,182565.6643136472,"[89176.89851926849, 275954.4301080259]"
2026-10-31,181903.9712778862,"[88464.82899543173, 275343.11356034066]"
2026-11-30,181334.08557589143,"[87857.59365475722, 274810.5774970256]"
2026-12-31,180843.2692973665,"[87339.0826104739, 274347.4559842591]"
2027-01-31,180420.55186749977,"[86895.82765691642, 273945.27607808314]"
2027-02-28,180056.48483604315,"[86516.52966036621, 273596.44001172006]"
