date,prediction,confidence_interval
2025-03-31,197107.67904370098,"[144151.12294094113, 250064.23514646082]"
2025-04-30,201279.53748850524,"[147340.70560915594, 255218.36936785455]"
2025-05-31,203897.43332086582,"[147806.10242633114, 259988.7642154005]"
2025-06-30,206554.20520727962,"[148427.50930867923, 264680.90110588]"
2025-07-31,209210.97709369342,"[149117.81483161444, 269304.1393557724]"
2025-08-31,211867.74898010722,"[149870.4625457419, 273865.0354144725]"
2025-09-30,214524.52086652102,"[150679.87426406168, 278369.16746898036]"
2025-10-31,217181.29275293482,"[151541.25714690314, 282821.3283589665]"
2025-11-30,219838.06463934862,"[152450.4571070338, 287225.67217166343]"
2025-12-31,222494.83652576242,"[153403.84562609822, 291585.8274254266]"
2026-01-31,225151.60841217623,"[154398.23112129586, 295904.98570305656]"
2026-02-28,227808.38029859003,"[155430.78865149355, 300185.9719456865]"
2026-03-31,230465.15218500383,"[156499.00352764816, 304431.3008423595]"
2026-04-30,233121.92407141763,"[157600.62560687703, 308643.2225359582]"
2026-05-31,235778.69595783143,"[158733.63189569692, 312823.76001996594]"
2026-06-30,238435.46784424523,"[159896.19568752992, 316974.74000096053]"
2026-07-31,241092.23973065903,"[161086.66089096322, 321097.81857035484]"
2026-08-31,243749.01161707283,"[162303.52052000246, 325194.5027141432]"
2026-09-30,246405.78350348663,"[163545.39855017402, 329266.16845679923]"
2026-10-31,249062.55538990043,"[164811.03451829043, 333314.07626151043]"
2026-11-30,251719.32727631423,"[166099.2703752147, 337339.38417741377]"
2026-12-31,254376.09916272803,"[167409.03920140874, 341343.1591240473]"
2027-01-31,257032.87104914183,"[168739.35547249322, 345326.38662579044]"
2027-02-28,259689.64293555563,"[170089.3066222801, 349289.97924883117]"
