date,prediction,confidence_interval
2025-03-31,351668.3795908936,"[335467.0408147229, 367869.71836706426]"
2025-04-30,353750.5882885632,"[323007.8105996332, 384493.3659774932]"
2025-05-31,353055.74562999536,"[308337.3203845165, 397774.1708754742]"
2025-06-30,353621.9612795577,"[295992.52180285554, 411251.4007562599]"
2025-07-31,351976.87834196637,"[282402.23705322394, 421551.5196307088]"
2025-08-31,351895.0339198075,"[271353.6915159, 432436.376323715]"
2025-09-30,349832.28824797145,"[259090.90998162585, 440573.66651431704]"
2025-10-31,349429.73309904186,"[249216.06049195208, 449643.4057061316]"
2025-11-30,347149.9828915707,"[238013.42799722054, 456286.5377859209]"
2025-12-31,346550.2589277169,"[229017.47611206688, 464083.04174336686]"
2026-01-31,344129.0274004528,"[218590.97810902807, 469667.07669187756]"
2026-02-28,343378.83714528097,"[210223.12697026163, 476534.5473203003]"
2026-03-31,340844.47228728357,"[200354.85997352496, 481334.0846010422]"
2026-04-30,339961.54713580274,"[192431.7770533154, 487491.31721829006]"
2026-05-31,337324.61329265905,"[182966.28743948464, 491682.9391458335]"
2026-06-30,336315.7603556174,"[175358.4481990558, 497273.072512179]"
2026-07-31,333580.11912344146,"[166185.95103999088, 500974.28720689204]"
2026-08-31,332448.0250976177,"[158801.54010061378, 506094.5100946216]"
2026-09-30,329615.01290338644,"[149843.50467044045, 509386.5211363324]"
2026-10-31,328360.8092271192,"[142616.26757237202, 514105.3508818664]"
2026-11-30,325430.812290728,"[133815.2928415449, 517046.33173991105]"
2026-12-31,324055.04226091004,"[126696.3112804413, 521413.7732413788]"
2027-01-31,321028.09034437133,"[118009.41789673091, 524046.7627920117]"
2027-02-28,319531.0737564215,"[110961.71028193078, 528100.4372309123]"
