date,prediction,confidence_interval
2025-03-31,235579.6178343949,"[210737.1189686034, 260422.11670018642]"
2025-04-30,236159.23566878983,"[201026.63684954925, 271291.8344880304]"
2025-05-31,236738.85350318474,"[193710.38328066166, 279767.3237257078]"
2025-06-30,237318.47133757966,"[187633.47360599664, 287003.4690691627]"
2025-07-31,237898.08917197457,"[182348.57297710335, 293447.6053668458]"
2025-08-31,238477.70700636948,"[177626.26084951047, 299329.15316322853]"
2025-09-30,239057.3248407644,"[173330.25089647592, 304784.3987850529]"
2025-10-31,239636.9426751593,"[169371.74503667816, 309902.14031364047]"
2025-11-30,240216.56050955423,"[165689.06391217973, 314744.0571069287]"
2025-12-31,240796.17834394914,"[162237.29915789838, 319355.0575299999]"
2026-01-31,241375.79617834406,"[158982.54858568404, 323769.0437710041]"
2026-02-28,241955.41401273897,"[155898.4735676928, 328012.35445778514]"
2026-03-31,242535.03184713388,"[152964.12837586662, 332105.93531840114]"
2026-04-30,243114.6496815288,"[150162.53029441676, 336066.76906864083]"
2026-05-31,243694.2675159237,"[147479.68313053658, 339908.85190131085]"
2026-06-30,244273.88535031863,"[144903.8898871526, 343643.88081348466]"
2026-07-31,244853.50318471354,"[142425.25635676825, 347281.7500126588]"
2026-08-31,245433.12101910845,"[140035.32456138672, 350830.9174768302]"
2026-09-30,246012.73885350337,"[137726.7967924944, 354298.68091451237]"
2026-10-31,246592.35668789828,"[135493.3242981558, 357691.3890776407]"
2026-11-30,247171.9745222932,"[133329.34301794902, 361014.60602663737]"
2026-12-31,247751.5923566881,"[131229.94416318394, 364273.2405501923]"
2027-01-31,248331.21019108302,"[129190.77101265964, 367471.6493695064]"
2027-02-28,248910.82802547794,"[127207.93571175987, 370613.72033919604]"
