date,prediction,confidence_interval
2025-03-31,328312.02694854006,"[309724.4861718981, 346899.56772518205]"
2025-04-30,328781.0253153174,"[304773.36007400346, 352788.6905566313]"
2025-05-31,330149.2645073294,"[300589.8943005066, 359708.63471415214]"
2025-06-30,330974.07726810256,"[297359.46771536185, 364588.68682084326]"
2025-07-31,332127.29180722235,"[294568.5385342138, 369686.0450802309]"
2025-08-31,333082.04760046303,"[292137.9575643697, 374026.13763655635]"
2025-09-30,334156.73536853713,"[289984.7043302679, 378328.76640680636]"
2025-10-31,335158.9462169183,"[288037.11802676355, 382280.77440707304]"
2025-11-30,336204.9560930022,"[286274.475111549, 386135.43707445543]"
2025-12-31,337224.4974762772,"[284654.06978469354, 389794.9251678608]"
2026-01-31,338260.0342171736,"[283165.1333428634, 393354.93509148376]"
2026-02-28,339285.9046930777,"[281783.55644354806, 396788.2529426074]"
2026-03-31,340317.6166563129,"[280500.9735301678, 400134.259782458]"
2026-04-30,341345.7985100108,"[279303.2620883732, 403388.33493164845]"
2026-05-31,342376.11366857425,"[278183.57429113355, 406568.65304601495]"
2026-06-30,343405.1396349466,"[277133.0410779636, 409677.2381919296]"
2026-07-31,344434.9446819522,"[276146.157103021, 412723.7322608834]"
2026-08-31,345464.2789173617,"[275216.9259310203, 415711.6319037031]"
2026-09-30,346493.8976721772,"[274340.9762611558, 418646.81908319856]"
2026-10-31,347523.3444871062,"[273513.9895517312, 421532.6994224812]"
2026-11-30,348552.89520821505,"[272732.495753118, 424373.2946633121]"
2026-12-31,349582.383137063,"[271993.23046779155, 427171.53580633446]"
2027-01-31,350611.90901233564,"[271293.41746714606, 429930.4005575252]"
2027-02-28,351641.4119559424,"[270630.4999294319, 432652.3239824529]"
