date,prediction,confidence_interval
2025-03-31,190381.9381983361,"[140311.03768864152, 240452.8387080307]"
2025-04-30,184543.52684101014,"[130899.64187681675, 238187.41180520353]"
2025-05-31,180109.0701913311,"[124508.31021251083, 235709.83017015137]"
2025-06-30,176740.96120168135,"[120042.01479870711, 233439.9076046556]"
2025-07-31,174182.7767244511,"[116859.86847269896, 231505.68497620325]"
2025-08-31,172239.7553318381,"[114559.9610597015, 229919.54960397468]"
2025-09-30,170763.96960733103,"[112879.29291628292, 228648.64629837914]"
2025-10-31,169643.06403576146,"[111640.52232441897, 227645.60574710395]"
2025-11-30,168791.70107736497,"[110721.27327149111, 226862.12888323882]"
2025-12-31,168145.06419258728,"[110035.50979127728, 226254.61859389726]"
2026-01-31,167653.9231855337,"[109521.80910209163, 225786.03726897575]"
2026-02-28,167280.88617745685,"[109135.76166710042, 225426.01068781328]"
2026-03-31,166997.55286299845,"[108844.92411847209, 225150.1816075248]"
2026-04-30,166782.35231896705,"[108625.39491281837, 224939.30972511572]"
2026-05-31,166618.9007522498,"[108459.44634003495, 224778.35516446468]"
2026-06-30,166494.75415781362,"[108333.85930172136, 224655.64901390587]"
2026-07-31,166400.46092331212,"[108238.73510877238, 224562.18673785185]"
2026-08-31,166328.84225255327,"[108166.6370735222, 224491.04743158433]"
2026-09-30,166274.4456245409,"[108111.96390772206, 224436.92734135975]"
2026-10-31,166233.1296784648,"[108070.48843093452, 224395.77092599505]"
2026-11-30,166201.74892082336,"[108039.01564215169, 224364.48219949502]"
2026-12-31,166177.91425058892,"[108015.12788032964, 224340.7006208482]"
2027-01-31,166159.81107055495,"[107996.99407242212, 224322.62806868777]"
2027-02-28,166146.06113719655,"[107983.22647022078, 224308.89580417232]"
