date,prediction,confidence_interval
2025-03-31,207031.97238808736,"[156242.54933709418, 257821.39543908054]"
2025-04-30,211691.07159912479,"[157363.2780176162, 266018.8651806334]"
2025-05-31,213650.8679088416,"[158765.82717988378, 268535.90863779944]"
2025-06-30,214621.03114165907,"[159615.42575856426, 269626.6365247539]"
2025-07-31,215226.98698630944,"[160179.06743624905, 270274.9065363698]"
2025-08-31,215697.52657341852,"[160624.69412428178, 270770.3590225553]"
2025-09-30,216116.3455080696,"[161022.73207223596, 271209.9589439032]"
2025-10-31,216514.0610361807,"[161400.01584937295, 271628.10622298846]"
2025-11-30,216901.873456103,"[161766.4377369742, 272037.3091752318]"
2025-12-31,217283.88002346453,"[162125.58133869903, 272442.17870823]"
2026-01-31,217661.57958259564,"[162478.7158157351, 272844.4433494562]"
2026-02-28,218035.520435709,"[162826.26588754778, 273244.7749838702]"
2026-03-31,218405.90316088352,"[163168.34890697233, 273643.4574147947]"
2026-04-30,218772.8011329202,"[163504.9705686754, 274040.631697165]"
2026-05-31,219136.24119354293,"[163836.09616206423, 274436.3862250216]"
2026-06-30,219496.23316190133,"[164161.67651130847, 274830.7898124942]"
2026-07-31,219852.78063000378,"[164481.65742594906, 275223.9038340585]"
2026-08-31,220205.8849118667,"[164795.98315230795, 275615.78667142545]"
2026-09-30,220555.5464881793,"[165104.59764254867, 276006.49533380993]"
2026-10-31,220901.7655347856,"[165407.44502997515, 276396.08603959606]"
2026-11-30,221244.5421160123,"[165704.46981570125, 276784.61441632337]"
2026-12-31,221583.8762553912,"[165995.61695042305, 277172.13556035934]"
2027-01-31,221919.76796153054,"[166280.8318781068, 277558.70404495427]"
2027-02-28,222252.21723757943,"[166560.06056587212, 277944.37390928675]"
