date,prediction,confidence_interval
2025-03-31,194958.68763273227,"[130230.53112979875, 259686.8441356658]"
2025-04-30,218295.27481584743,"[145014.97442526347, 291575.5752064314]"
2025-05-31,208396.48544073547,"[120460.8411916693, 296332.12968980166]"
2025-06-30,214093.10778867497,"[116676.84403489396, 311509.371542456]"
2025-07-31,212471.71866816055,"[105139.84960947464, 319803.58772684645]"
2025-08-31,214284.2428551907,"[98440.38550560527, 330128.10020477616]"
2025-09-30,214485.43305421565,"[90468.58082082508, 338502.28528760624]"
2025-10-31,215442.72772891165,"[83867.83316007475, 347017.6222977486]"
2025-11-30,216045.22694693293,"[77275.18847398364, 354815.26541988226]"
2025-12-31,216814.21085077134,"[71225.74334538632, 362402.67835615634]"
2026-01-31,217505.07326209854,"[65393.82597934108, 369616.320544856]"
2026-02-28,218232.59350511892,"[59871.37338717372, 376593.8136230641]"
2026-03-31,218942.91237907618,"[54567.21328596433, 383318.61147218803]"
2026-04-30,219661.30284603225,"[49484.454006539745, 389838.15168552473]"
2026-05-31,220375.90578809427,"[44588.840226323315, 396162.9713498652]"
2026-06-30,221092.2859933093,"[39868.78364538049, 402315.78834123816]"
2026-07-31,221807.83223322948,"[35306.2110641138, 408309.4534023452]"
2026-08-31,222523.76980411934,"[30889.38664739221, 414158.15296084643]"
2026-09-30,223239.5237463513,"[26606.297013559175, 419872.75047914346]"
2026-10-31,223955.36385473574,"[22447.27060018934, 425463.45710928214]"
2026-11-30,224671.16353040168,"[18403.378923712182, 430938.9481370912]"
2026-12-31,225386.9821787695,"[14466.889325708878, 436307.0750318301]"
2027-01-31,226102.7919243618,"[10630.815769401263, 441574.76807932236]"
2027-02-28,226818.6058475042,"[6888.936886591022, 446748.27480841737]"
