date,prediction,confidence_interval
2025-03-31,308598.30231211137,"[267393.8918248791, 349802.71279934363]"
2025-04-30,318634.3845785987,"[275560.45206286904, 361708.3170943284]"
2025-05-31,305950.9096340014,"[260969.53279023978, 350932.286477763]"
2025-06-30,313418.9269287331,"[264628.68659900705, 362209.1672584592]"
2025-07-31,309773.2887937869,"[260051.39471178956, 359495.18287578423]"
2025-08-31,306334.93373235426,"[253509.78675498645, 359160.08070972207]"
2025-09-30,311327.5687547199,"[256970.59371243443, 365684.54379700543]"
2025-10-31,304082.87817261805,"[248169.04956171976, 359996.70678351633]"
2025-11-30,307833.0199419499,"[249628.9887388255, 366037.05114507437]"
2025-12-31,305406.9463375488,"[246155.62933883985, 364658.2633362577]"
2026-01-31,303267.0632357315,"[242013.7621591614, 364520.3643123016]"
2026-02-28,305578.2626231177,"[243024.64912203862, 368131.8761241968]"
2026-03-31,301302.3287436665,"[237441.14799662234, 365163.50949071074]"
2026-04-30,303024.40061320824,"[237558.04308954408, 368490.7581368724]"
2026-05-31,301318.8661940563,"[234829.19154173223, 367808.54084638035]"
2026-06-30,299864.1670857474,"[231919.97059329716, 367808.36357819766]"
2026-07-31,300758.25252670003,"[231700.16219653847, 369816.3428568616]"
2026-08-31,298109.5195704817,"[227942.1141729559, 368276.9249680075]"
2026-09-30,298733.0145307415,"[227337.49783460845, 370128.53122687456]"
2026-10-31,297457.3782277949,"[225120.53558759182, 369794.22086799797]"
2026-11-30,296370.9700145935,"[222898.9735363233, 369842.9664928637]"
2026-12-31,296523.97333945107,"[222092.70630615824, 370955.2403727439]"
2027-01-31,294773.6993105858,"[219394.04621918302, 370153.3524019886]"
2027-02-28,294809.25125682884,"[218438.62920862512, 371179.87330503255]"
