date,prediction,confidence_interval
2025-03-31,258584.74859971905,"[163015.17775353568, 354154.3194459024]"
2025-04-30,213782.948979352,"[62239.39575953683, 365326.50219916715]"
2025-05-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2025-06-30,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2025-07-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2025-08-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2025-09-30,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2025-10-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2025-11-30,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2025-12-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-01-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-02-28,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-03-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-04-30,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-05-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-06-30,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-07-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-08-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-09-30,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-10-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-11-30,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2026-12-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2027-01-31,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
2027-02-28,190825.22622405126,"[23463.119564163528, 358187.33288393903]"
