date,prediction,confidence_interval
2025-03-31,474237.77479119523,"[250861.6274191362, 697613.9221632542]"
2025-04-30,380327.5213195076,"[-28194.478818266187, 788849.5214572814]"
2025-05-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2025-06-30,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2025-07-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2025-08-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2025-09-30,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2025-10-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2025-11-30,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2025-12-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-01-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-02-28,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-03-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-04-30,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-05-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-06-30,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-07-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-08-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-09-30,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-10-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-11-30,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2026-12-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2027-01-31,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
2027-02-28,341733.8500024275,"[-102937.14318615512, 786404.8431910102]"
