date,prediction,confidence_interval
2025-03-31,423885.51723006554,"[182449.7049917024, 665321.3294684286]"
2025-04-30,449574.0611203261,"[140236.61398862646, 758911.5082520258]"
2025-05-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-06-30,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-07-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-08-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-09-30,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-10-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-11-30,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-12-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-01-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-02-28,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-03-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-04-30,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-05-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-06-30,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-07-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-08-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-09-30,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-10-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-11-30,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-12-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2027-01-31,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2027-02-28,357574.842891597,"[8352.414797439065, 706797.2709857549]"
