date,prediction,confidence_interval
2025-03-31,348377.90715125477,"[305694.71345616004, 391061.1008463495]"
2025-04-30,347743.73640055157,"[301658.67235523864, 393828.8004458645]"
2025-05-31,347109.16504584556,"[297932.8089765896, 396285.5211151015]"
2025-06-30,346418.26564242784,"[293863.1779748496, 398973.3533100061]"
2025-07-31,345674.9060230866,"[289503.48841070296, 401846.3236354702]"
2025-08-31,344879.6283871642,"[284874.6519255141, 404884.6048488143]"
2025-09-30,344032.4324625946,"[279990.33252359, 408074.53240159916]"
2025-10-31,343133.3147043513,"[274862.80869527056, 411403.82071343204]"
2025-11-30,342182.274951225,"[269503.10589657933, 414861.4440058706]"
2025-12-31,341179.3132189005,"[263921.0493181931, 418437.57711960794]"
2026-01-31,340124.4295091494,"[258125.3740849801, 422123.4849333187]"
2026-02-28,339017.6238219508,"[252123.8450706367, 425911.4025732649]"
2026-03-31,337858.8961572923,"[245923.37337457357, 429794.41894001106]"
2026-04-30,336648.2465151734,"[239530.1240864072, 433766.3689439396]"
2026-05-31,335385.6748955942,"[232949.61301972455, 437821.7367714638]"
2026-06-30,334071.18129855464,"[226186.79189183854, 441955.57070527074]"
2026-07-31,332704.76572405477,"[219246.1224136335, 446163.40903447603]"
2026-08-31,331286.4281720946,"[212131.640236968, 450441.21610722115]"
2026-09-30,329816.1686426741,"[204847.0098937477, 454785.3273916005]"
2026-10-31,328293.9871357933,"[197395.5718811645, 459192.4023904221]"
2026-11-30,326719.8836514522,"[189780.3829811735, 463659.38432173093]"
2026-12-31,325093.85818965075,"[182004.25079605248, 468183.465583249]"
2027-01-31,323415.910750389,"[174069.76336270638, 472762.05813807156]"
2027-02-28,321686.04133366694,"[165979.31459080303, 477392.7680765309]"
