date,prediction,confidence_interval
2025-03-31,150098.66196736335,"[105265.3391266484, 194931.98480807833]"
2025-04-30,150148.33109122742,"[86158.96838808975, 214137.6937943651]"
2025-05-31,150151.00344474986,"[70917.74036579012, 229384.2665237096]"
2025-06-30,150108.6751010884,"[57450.93973657994, 242766.41046559683]"
2025-07-31,150023.34213340076,"[44929.092063082004, 255117.5922037195]"
2025-08-31,149897.00061484464,"[32910.88160496844, 266883.1196247208]"
2025-09-30,149731.64661857783,"[21120.74326357254, 278342.5499735831]"
2025-10-31,149529.27621775802,"[9367.524661928415, 289691.0277735876]"
2025-11-30,149291.88548554288,"[-2491.7700234907097, 301075.54099457647]"
2025-12-31,149021.47049509018,"[-14570.340348948172, 312613.2813391285]"
2026-01-31,148720.02731955762,"[-26961.753640604118, 324401.8082797193]"
2026-02-28,148389.55203210295,"[-39745.95146207925, 336525.05552628514]"
2026-03-31,148032.04070588382,"[-52992.98030592612, 349057.06171769375]"
2026-04-30,147649.48941405804,"[-66765.40230005005, 362064.3811281661]"
2026-05-31,147243.89422978324,"[-81119.90564343781, 375607.6941030043]"
2026-06-30,146817.25122621722,"[-96108.41322122989, 389742.9156736643]"
2026-07-31,146371.5564765177,"[-111778.86840701921, 404521.9813600546]"
2026-08-31,145908.8060538423,"[-128175.80912497744, 419993.42123266205]"
2026-09-30,145430.99603134883,"[-145340.80086362758, 436202.79292632523]"
2026-10-31,144940.12248219494,"[-163312.77443903292, 453193.01940342283]"
2026-11-30,144438.18147953844,"[-182128.29850732966, 471004.66146640654]"
2026-12-31,143927.16909653702,"[-201821.8065838796, 489676.1447769536]"
2027-01-31,143409.08140634838,"[-222425.7915917046, 509243.95440440136]"
2027-02-28,142885.91448213023,"[-243970.9765033639, 529742.8054676243]"
