date,prediction,confidence_interval
2025-03-31,218221.2023160265,"[184662.91406492007, 251779.49056713292]"
2025-04-30,225656.18998550304,"[189637.3851261941, 261674.99484481197]"
2025-05-31,217963.97179953963,"[180683.56490878182, 255244.37869029745]"
2025-06-30,222938.50582130154,"[183606.64391673598, 262270.3677258671]"
2025-07-31,217550.5177169227,"[176987.02437087958, 258114.01106296584]"
2025-08-31,220662.74949062715,"[178405.37754498216, 262920.12143627217]"
2025-09-30,216828.16296604488,"[173391.62985576614, 260264.69607632363]"
2025-10-31,218696.28713713074,"[173812.44361389815, 263580.13066036336]"
2025-11-30,215908.18962038934,"[169909.04884924504, 261907.33039153364]"
2025-12-31,216946.71873529092,"[169680.06756122404, 264213.3699093578]"
2026-01-31,214865.06732915287,"[166550.77535125575, 263179.35930705]"
2026-02-28,215351.87532589224,"[165907.39354561685, 264796.35710616765]"
2026-03-31,213748.53422058903,"[163323.53128736524, 264173.5371538128]"
2026-04-30,213869.8662807259,"[162423.66924998548, 265316.0633114663]"
2026-05-31,212591.74760278556,"[160229.3100165663, 264954.1851890048]"
2026-06-30,212472.40407777313,"[159178.0867872426, 265766.7213683037]"
2026-07-31,211416.74980574637,"[157266.5420573521, 265566.9575541406]"
2026-08-31,211140.32775010198,"[156133.36000673182, 266147.29549347213]"
2026-09-30,210238.13352672014,"[154431.3029185895, 266044.9641348508]"
2026-10-31,209860.6007848672,"[153261.53777883455, 266459.6637908998]"
2026-11-30,209065.49975016655,"[151718.27499139786, 266412.72450893524]"
2026-12-31,208624.297802131,"[150541.2157925191, 266707.3798117429]"
2027-01-31,207905.1059606756,"[149121.43535572567, 266688.77656562557]"
2027-02-28,207425.2543191399,"[147955.64995195367, 266894.85868632613]"
