date,prediction,confidence_interval
2025-03-31,1279317.0663227318,"[1065492.3733566669, 1493141.7592887967]"
2025-04-30,1462990.4656482353,"[983368.6894575063, 1942612.2418389642]"
2025-05-31,1651059.4646565497,"[846089.4831206131, 2456029.446192486]"
2025-06-30,1843563.3300277146,"[661729.4176771052, 3025397.2423783243]"
2025-07-31,2040541.32844177,"[435653.70471893833, 3645428.9521646015]"
2025-08-31,2242032.726578755,"[171690.13188353344, 4312375.321273976]"
2025-09-30,2448076.7911187094,"[-127272.82294553239, 5023426.405182951]"
2025-10-31,2658712.7887416724,"[-458964.97612073785, 5776390.553604083]"
2025-11-30,2873979.9861276844,"[-821547.036749573, 6569507.009004941]"
2025-12-31,3093917.649956784,"[-1213493.4393753204, 7401328.739288889]"
2026-01-31,3318565.046909012,"[-1633515.0175569002, 8270645.111374924]"
2026-02-28,3547961.443664407,"[-2080505.7192388973, 9176428.60656771]"
2026-03-31,3782146.1069030087,"[-2553504.576831167, 10117796.790637184]"
2026-04-30,4021158.3033048566,"[-3051667.7644753596, 11093984.371085074]"
2026-05-31,4265037.29954999,"[-3574247.5593197355, 12104322.158419717]"
2026-06-30,4513822.362318451,"[-4120576.1679529306, 13148220.892589832]"
2026-07-31,4767552.758290276,"[-4690053.067978047, 14225158.584558599]"
2026-08-31,5026267.754145504,"[-5282134.944868443, 15334670.453159451]"
2026-09-30,5290006.616564178,"[-5896327.58154901, 16476340.814677365]"
2026-10-31,5558808.612226335,"[-6532179.241941936, 17649796.466394607]"
2026-11-30,5832713.007812016,"[-7189275.214549523, 18854701.230173554]"
2026-12-31,6111759.070001259,"[-7867233.268792776, 20090751.408795297]"
2027-01-31,6395986.065474106,"[-8565699.838141251, 21357671.969089463]"
2027-02-28,6685433.260910595,"[-9284346.78822357, 22655213.310044758]"
