date,prediction,confidence_interval
2025-03-31,275012.266025641,"[257211.61576305906, 292812.91628822294]"
2025-04-30,275028.29807692306,"[235224.83404609037, 314831.76210775576]"
2025-05-31,275047.5961538461,"[208443.6616094769, 341651.53069821536]"
2025-06-30,275070.1602564102,"[177571.9833856463, 372568.3371271741]"
2025-07-31,275095.9903846153,"[143082.8348379361, 407109.14593129454]"
2025-08-31,275125.08653846144,"[105317.70557656384, 444932.46750035905]"
2025-09-30,275157.44871794863,"[64537.31442897284, 485777.5830069244]"
2025-10-31,275193.0769230768,"[20948.937259573926, 529437.2165865797]"
2025-11-30,275231.971153846,"[-25277.592229195463, 575741.5345368874]"
2025-12-31,275274.13141025626,"[-73999.84795514401, 624548.1107756565]"
2026-01-31,275319.5576923075,"[-125096.1685023611, 675735.2838869761]"
2026-02-28,275368.2499999998,"[-178461.06521772943, 729197.5652177291]"
2026-03-31,275420.20833333314,"[-234001.9345523597, 784842.3512190259]"
2026-04-30,275475.43269230745,"[-291636.6347311604, 842587.5001157753]"
2026-05-31,275533.92307692283,"[-351291.65530652244, 902359.501460368]"
2026-06-30,275595.6794871792,"[-412900.70543946285, 964092.0644138213]"
2026-07-31,275660.70192307665,"[-476403.60539432557, 1027725.0092404789]"
2026-08-31,275728.9903846151,"[-541745.4024048655, 1093203.3831740955]"
2026-09-30,275800.5448717946,"[-608875.6557427433, 1160476.7454863323]"
2026-10-31,275875.3653846151,"[-677747.8515318341, 1229498.5823010644]"
2026-11-30,275953.4519230766,"[-748318.9185385024, 1300225.8223846555]"
2026-12-31,276034.80448717915,"[-820548.8235959822, 1372618.4325703406]"
2027-01-31,276119.4230769227,"[-894400.2305849714, 1446639.076738817]"
2027-02-28,276207.30769230734,"[-969838.2106884287, 1522252.8260730433]"
