date,prediction,confidence_interval
2025-03-31,318388.5429996564,"[247031.14570756443, 389745.9402917484]"
2025-04-30,321004.1545088095,"[248284.69231251528, 393723.6167051037]"
2025-05-31,323619.7660179626,"[249563.28611285856, 397676.2459230666]"
2025-06-30,326235.3775271157,"[250865.59412718884, 401605.16092704254]"
2025-07-31,328850.9890362688,"[252190.39757254018, 405511.58049999736]"
2025-08-31,331466.6005454219,"[253536.57861943042, 409396.62247141334]"
2025-09-30,334082.212054575,"[254903.1090588835, 413261.31505026645]"
2025-10-31,336697.8235637281,"[256289.04055453726, 417106.6065729189]"
2025-11-30,339313.43507288117,"[257693.49621701127, 420933.3739287511]"
2025-12-31,341929.04658203427,"[259115.66328770947, 424742.42987635906]"
2026-01-31,344544.65809118736,"[260554.78675857032, 428534.5294238044]"
2026-02-28,347160.26960034046,"[262010.16378545391, 432310.375415227]"
2026-03-31,349775.88110949355,"[263481.1387777432, 436070.6234412439]"
2026-04-30,352391.49261864665,"[264967.09906673233, 439815.88617056096]"
2026-05-31,355007.10412779974,"[266467.4710715418, 443546.7371840577]"
2026-06-30,357622.71563695284,"[267981.71689444873, 447263.71437945694]"
2026-07-31,360238.32714610593,"[269509.33128827426, 450967.3230039376]"
2026-08-31,362853.93865525903,"[271049.83894730895, 454658.0383632091]"
2026-09-30,365469.5501644121,"[272602.79208056355, 458336.3082482607]"
2026-10-31,368085.1616735652,"[274167.7682321964, 462002.55511493405]"
2026-11-30,370700.7731827183,"[275744.3683190248, 465657.17804641183]"
2026-12-31,373316.3846918714,"[277332.2148592657, 469300.5545244771]"
2027-01-31,375931.9962010245,"[278930.95037021243, 472933.0420318366]"
2027-02-28,378547.6077101776,"[280540.2359155615, 476554.9795047937]"
