date,prediction,confidence_interval
2025-03-31,217881.62762619593,"[201999.18984064242, 233764.06541174944]"
2025-04-30,218567.5792242556,"[194703.31558973316, 242431.84285877805]"
2025-05-31,213887.9829641048,"[185018.17755028888, 242757.78837792072]"
2025-06-30,214984.62171825665,"[182641.25857841191, 247327.98485810138]"
2025-07-31,210636.83531529855,"[175414.07749461438, 245859.59313598272]"
2025-08-31,211927.35561543764,"[174420.9556197126, 249433.7556111627]"
2025-09-30,207771.4644017254,"[168192.45838674874, 247350.47041670204]"
2025-10-31,209165.80052512302,"[167854.8250554757, 250476.77599477035]"
2025-11-30,205142.7135394475,"[162192.34865529847, 248093.0784235965]"
2025-12-31,206602.35945920928,"[162249.58382550965, 250955.13509290892]"
2026-01-31,202685.90656764648,"[156975.9573349646, 248395.85580032837]"
2026-02-28,204193.39230785868,"[157309.67950813856, 251077.1051075788]"
2026-03-31,200370.873327921,"[152336.0879284545, 248405.6587273875]"
2026-04-30,201917.36899248342,"[152881.97169227194, 250952.7662926949]"
2026-05-31,198181.6525951224,"[148156.01901669806, 248207.28617354674]"
2026-06-30,199761.93122525598,"[148873.64102302585, 250650.2214274861]"
2026-07-31,196108.24250196514,"[144360.2142046242, 247856.27079930608]"
2026-08-31,197718.630364963,"[145221.24478763036, 250216.01594229563]"
2026-09-30,194143.24192338818,"[140894.5738912808, 247391.90995549556]"
2026-10-31,195780.78174315754,"[141877.61555462173, 249683.94793169334]"
2026-11-30,192280.47775083507,"[137717.60521176993, 246843.3502899002]"
2026-12-31,193942.58455083257,"[138805.6824198942, 249079.48668177094]"
2027-01-31,190514.43877913986,"[134796.02578516435, 246232.85177311537]"
2027-02-28,192198.75592274906,"[135975.22812987218, 248422.28371562593]"
