date,prediction,confidence_interval
2025-03-31,479164.03820530267,"[461005.0640887248, 497323.01232188055]"
2025-04-30,479509.55840340926,"[447201.4167733749, 511817.70003344363]"
2025-05-31,478763.8434311981,"[434031.80738474376, 523495.87947765243]"
2025-06-30,478929.40274213656,"[422812.1383074011, 535046.667176872]"
2025-07-31,478167.52402785496,"[411812.6182252591, 544522.4298304508]"
2025-08-31,478128.8241681576,"[402179.077454922, 554078.5708813932]"
2025-09-30,477313.183781538,"[392454.7271720362, 562171.6403910398]"
2025-10-31,477074.8038273487,"[383675.00448139285, 570474.6031733046]"
2025-11-30,476186.7100657351,"[374664.0330636585, 577709.3870678117]"
2025-12-31,475758.37504404405,"[366326.218010082, 585190.5320780061]"
2026-01-31,474785.4758858506,"[357709.9826705505, 591860.9691011508]"
2026-02-28,474176.6076630867,"[349585.19947197265, 598768.0158542007]"
2026-03-31,473109.51021817647,"[341177.4986016257, 605041.5218347273]"
2026-04-30,472328.1796468844,"[333132.67518341274, 611523.684110356]"
2026-05-31,471159.36904603255,"[324818.26080286695, 617500.4772891982]"
2026-06-30,470212.27151357586,"[316771.5138703684, 623653.0291567834]"
2026-07-31,468935.63756400876,"[308474.8252127179, 629396.4499152997]"
2026-08-31,467828.276486267,"[300373.00623811, 635283.546734424]"
2026-09-30,466438.82665904565,"[292042.00572966615, 640835.6475884251]"
2026-10-31,465175.713414935,"[283849.0035919326, 646502.4232379374]"
2026-11-30,463669.3623922505,"[275446.4136385951, 651892.3111459059]"
2026-12-31,462254.1921622809,"[267136.7493175074, 657371.6350070544]"
2027-01-31,460627.5955137634,"[258635.02929777143, 662620.1617297553]"
2027-02-28,459063.3942187632,"[250190.1619610391, 667936.6264764874]"
