date,prediction,confidence_interval
2025-03-31,265012.09984904807,"[238275.90624386558, 291748.2934542306]"
2025-04-30,265813.2826488915,"[237088.792675648, 294537.772622135]"
2025-05-31,266878.3136670368,"[236627.94461255812, 297128.68272151554]"
2025-06-30,267938.0870518256,"[236212.40564582887, 299663.7684578223]"
2025-07-31,268992.6028032578,"[235835.32188904355, 302149.8837174721]"
2025-08-31,270041.8609213335,"[235491.16000292508, 304592.5618397419]"
2025-09-30,271085.86140605254,"[235175.37986047042, 306996.34295163467]"
2025-10-31,272124.60425741505,"[234884.20434758335, 309365.00416724675]"
2025-11-30,273158.089475421,"[234614.45328275856, 311701.7256680834]"
2025-12-31,274186.31706007035,"[234363.42092564554, 314009.2131944951]"
2026-01-31,275209.28701136314,"[234128.78388201952, 316289.79014070675]"
2026-02-28,276226.9993292994,"[233908.53068254882, 318545.4679760499]"
2026-03-31,277239.454013879,"[233700.90712213723, 320778.00090562075]"
2026-04-30,278246.6510651021,"[233504.37326157055, 322988.9288686336]"
2026-05-31,279248.5904829686,"[233317.56919461492, 325179.6117713223]"
2026-06-30,280245.2722674785,"[233139.28749647466, 327351.25703848235]"
2026-07-31,281236.6964186319,"[232968.45083018995, 329504.94200707384]"
2026-08-31,282222.8629364287,"[232804.0935812059, 331641.6322916515]"
2026-09-30,283203.7718208689,"[232645.3466711972, 333762.19697054056]"
2026-10-31,284179.42307195254,"[232491.4249055494, 335867.4212383557]"
2026-11-30,285149.81668967963,"[232341.61635807063, 337958.01702128863]"
2026-12-31,286114.9526740501,"[232195.27340731176, 340034.6319407885]"
2027-01-31,287074.83102506405,"[232051.80512211085, 342097.8569280173]"
2027-02-28,288029.45174272143,"[231910.6707571731, 344148.23272826977]"
