date,prediction,confidence_interval
2025-03-31,259872.7607312005,"[215414.0926059127, 304331.4288564883]"
2025-04-30,257831.92924628925,"[211582.37327367338, 304081.48521890515]"
2025-05-31,246691.35524023892,"[199786.7440597213, 293595.96642075654]"
2025-06-30,255095.06668719059,"[207880.3141418057, 302309.8192325755]"
2025-07-31,266448.61325961386,"[217995.51092426313, 314901.7155949646]"
2025-08-31,258793.5934869827,"[208985.30401991482, 308601.88295405055]"
2025-09-30,253881.79678044197,"[203681.8937752317, 304081.6997856522]"
2025-10-31,265837.714250535,"[215127.91950701532, 316547.5089940547]"
2025-11-30,270379.122380645,"[218310.96876239922, 322447.2759988908]"
2025-12-31,261389.26564921558,"[208438.72437628388, 314339.8069221473]"
2026-01-31,263191.0679741359,"[209907.83916223166, 316474.2967860402]"
2026-02-28,274450.3035286469,"[220405.51599835735, 328495.0910589364]"
2026-03-31,272955.7135775723,"[217686.8013619852, 328224.6257931594]"
2026-04-30,266354.35753393266,"[210514.78649374397, 322193.9285741214]"
2026-05-31,273074.60237224743,"[216839.83636068788, 329309.36838380696]"
2026-06-30,280696.02125095343,"[223511.02036673116, 337881.0221351757]"
2026-07-31,275681.6109265574,"[217536.78306847718, 333826.4387846376]"
2026-08-31,273475.21676890977,"[214908.2514121369, 332042.18212568265]"
2026-09-30,282197.52966286463,"[223100.20952905496, 341294.84979667433]"
2026-10-31,285158.438340785,"[225064.48409362457, 345252.3925879454]"
2026-11-30,279628.56801554386,"[218832.0633575904, 340425.0726734973]"
2026-12-31,281900.5201327451,"[220712.03543683994, 343089.0048286503]"
2027-01-31,289809.7752520218,"[227942.05709603074, 351677.49340801284]"
2027-02-28,288844.82300667523,"[226069.2773945762, 351620.3686187743]"
