date,prediction,confidence_interval
2025-03-31,614142.0375884889,"[560151.4983381561, 668132.5768388216]"
2025-04-30,628137.9269388145,"[533110.8404821622, 723165.0133954667]"
2025-05-31,639424.1419335925,"[487265.6758229061, 791582.6080442789]"
2025-06-30,652172.7729034773,"[438220.06363785616, 866125.4821690985]"
2025-07-31,664082.4676144714,"[379936.219311282, 948228.7159176609]"
2025-08-31,676422.6669667421,"[316572.348161834, 1036272.9857716502]"
2025-09-30,688493.1390813049,"[246792.8632780991, 1130193.4148845107]"
2025-10-31,700680.1364290558,"[171937.4530601555, 1229422.8197979562]"
2025-11-30,712770.599628166,"[91817.52359294693, 1333723.675663385]"
2025-12-31,724882.0536230843,"[6967.456071173889, 1442796.6511749947]"
2026-01-31,736949.670888033,"[-82528.82575511967, 1556428.1675311858]"
2026-02-28,749009.2107089933,"[-176396.3310697194, 1674414.752487706]"
2026-03-31,761040.9480306194,"[-274502.47227952816, 1796584.368340767]"
2026-04-30,773055.7633220738,"[-376670.026282739, 1922781.5529268868]"
2026-05-31,785047.6548456115,"[-482772.2945005327, 2052867.6041917559]"
2026-06-30,797019.933198912,"[-592677.2757070531, 2186717.142104877]"
2026-07-31,808970.7722347055,"[-706274.4719467484, 2324216.0164161595]"
2026-08-31,820901.1792677351,"[-823457.6248309243, 2465259.9833663944]"
2026-09-30,832810.5986566195,"[-944131.89565008, 2609753.0929633193]"
2026-10-31,844699.3368967681,"[-1068208.167281542, 2757606.841075078]"
2026-11-30,856567.2249233142,"[-1195604.664146311, 2908739.1139929392]"
2026-12-31,868414.3559935408,"[-1326244.8334532292, 3063073.545440311]"
2027-01-31,880240.6786661226,"[-1460057.45964811, 3220538.8169803554]"
2027-02-28,892046.22131643,"[-1596975.7185117078, 3381068.1611445677]"
