date,prediction,confidence_interval
2025-03-31,410372.15563783166,"[384944.6515702519, 435799.6597054114]"
2025-04-30,410978.8245273119,"[381460.5199323512, 440497.1291222726]"
2025-05-31,411530.58653192915,"[378030.3917467404, 445030.7813171179]"
2025-06-30,412058.28778319183,"[374956.5639653416, 449160.01160104206]"
2025-07-31,412561.9282810999,"[372137.18123602704, 452986.6753261727]"
2025-08-31,413041.50802565337,"[369508.35824852646, 456574.6578027803]"
2025-09-30,413497.0270168523,"[367026.94990801957, 459967.104125685]"
2025-10-31,413928.48525469657,"[364662.22628089867, 463194.74422849447]"
2025-11-30,414335.8827391863,"[362391.4023923673, 466280.36308600527]"
2025-12-31,414719.21947032143,"[360197.0436988981, 469241.39524174476]"
2026-01-31,415078.49544810195,"[358065.467121359, 472091.5237748449]"
2026-02-28,415413.7106725279,"[355985.70741164923, 474841.7139334066]"
2026-03-31,415724.8651435993,"[353948.82239818765, 477500.9078890109]"
2026-04-30,416011.95886131603,"[351947.41059337254, 480076.5071292595]"
2026-05-31,416274.9918256782,"[349975.2669188649, 482574.7167324915]"
2026-06-30,416513.9640366858,"[348027.13114320755, 485000.7969301641]"
2026-07-31,416728.8754943388,"[346098.5002679403, 487359.2507207373]"
2026-08-31,416919.7261986372,"[344185.48607809335, 489653.9663191811]"
2026-09-30,417086.51614958106,"[342284.7052602826, 491888.3270388795]"
2026-10-31,417229.2453471703,"[340393.1934411537, 494065.2972531869]"
2026-11-30,417347.9137914049,"[338508.3370856922, 496187.49049711763]"
2026-12-31,417442.521482285,"[336627.81892835663, 498257.22403621336]"
2027-01-31,417513.06841981044,"[334749.57379565947, 500276.5630439614]"
2027-02-28,417559.5546039813,"[332871.7525049321, 502247.3567030305]"
