date,prediction,confidence_interval
2025-03-31,229627.96892251685,"[157784.1522674896, 301471.7855775441]"
2025-04-30,225918.05322194632,"[106735.17296832646, 345100.9334755662]"
2025-05-31,214375.05296213544,"[21839.980649007455, 406910.12527526345]"
2025-06-30,207846.70133662585,"[-59233.4547753472, 474926.8574485989]"
2025-07-31,197643.21099033576,"[-157460.66448663812, 552747.0864673096]"
2025-08-31,189642.0704373089,"[-258137.0203001419, 637421.1611747597]"
2025-09-30,179867.93830023136,"[-369577.71159463574, 729313.5881950984]"
2025-10-31,171009.6057232157,"[-485535.0943927972, 827554.3058392287]"
2025-11-30,161248.4621441816,"[-609384.7935106888, 931881.717799052]"
2025-12-31,151814.55638404694,"[-738330.3293153006, 1041959.4420833944]"
2026-01-31,141875.92357172313,"[-873718.0750480306, 1157469.922191477]"
2026-02-28,131995.2775889315,"[-1014230.3846126081, 1278220.939790471]"
2026-03-31,121792.0171342402,"[-1160365.1004591757, 1403949.134727656]"
2026-04-30,111523.56850431088,"[-1311459.5881820258, 1534506.7251906476]"
2026-05-31,101015.81695501729,"[-1467657.5740097696, 1669689.2079198044]"
2026-06-30,90386.52801581501,"[-1628595.7486979412, 1809368.804729571]"
2026-07-31,79556.04892669483,"[-1794273.6013032643, 1953385.6991566538]"
2026-08-31,68578.25421449338,"[-1964469.8482703252, 2101626.356699312]"
2026-09-30,57416.7049078362,"[-2139128.9888486955, 2253962.3986643683]"
2026-10-31,46096.04713751634,"[-2318100.6350533618, 2410292.729328395]"
2026-11-30,34599.611065166915,"[-2501311.837035423, 2570511.059165757]"
2026-12-31,22938.671625320698,"[-2688650.105781965, 2734527.4490326066]"
2027-01-31,11105.6028202973,"[-2880040.3578043543, 2902251.5634449488]"
2027-02-28,-894.437374000862,"[-3075392.1751391124, 3073603.3003911106]"
