date,prediction,confidence_interval
2025-03-31,246484.43955275507,"[226004.41331829195, 266964.4657872182]"
2025-04-30,239184.05107746163,"[215895.94245402768, 262472.1597008956]"
2025-05-31,241658.92695615347,"[212749.3067184905, 270568.54719381646]"
2025-06-30,238522.19708599287,"[206656.70173946448, 270387.69243252126]"
2025-07-31,238766.93338714176,"[203439.5661677873, 274094.3006064962]"
2025-08-31,237056.64359651093,"[199145.3572024368, 274967.9299905851]"
2025-09-30,236532.91511854425,"[196040.73576593463, 277025.09447115386]"
2025-10-31,235338.17674284702,"[192643.24691164063, 278033.1065740534]"
2025-11-30,234567.74060949637,"[189778.09389084444, 279357.3873281483]"
2025-12-31,233574.27050860508,"[186897.49361613538, 280251.0474010748]"
2026-01-31,232739.33424043158,"[184290.83021562555, 281187.8382652376]"
2026-02-28,231837.16295579844,"[181754.32878909894, 281919.99712249794]"
2026-03-31,231000.54046417517,"[179384.9400182296, 282616.14091012074]"
2026-04-30,230150.5994201979,"[177104.53774372974, 283196.661096666]"
2026-05-31,229333.42673973355,"[174942.65061215952, 283724.2028673076]"
2026-06-30,228521.35416070587,"[172867.29009950024, 284175.41822191153]"
2026-07-31,227730.26200881493,"[170885.08909321588, 284575.434924414]"
2026-08-31,226950.3309913959,"[168981.35722356636, 284919.30475922546]"
2026-09-30,226186.92133025348,"[167155.39946243167, 285218.4431980753]"
2026-10-31,225436.4404113363,"[165399.30916447146, 285473.57165820117]"
2026-11-30,224700.58868981787,"[163710.37472804837, 285690.80265158735]"
2026-12-31,223977.94975309493,"[162083.57484012583, 285872.32466606406]"
2027-01-31,223268.95481669134,"[160515.91441217042, 286021.9952212123]"
2027-02-28,222572.95189019822,"[159003.76045515758, 286142.14332523884]"
