date,prediction,confidence_interval
2025-03-31,440773.7034914686,"[419241.17703439435, 462306.2299485429]"
2025-04-30,440294.8526413784,"[412659.1445508086, 467930.56073194824]"
2025-05-31,438869.4894734832,"[406615.1542516925, 471123.8246952738]"
2025-06-30,437876.3013034661,"[401338.0534961087, 474414.5491108235]"
2025-07-31,436891.26263161993,"[396580.86042957916, 477201.6648336607]"
2025-08-31,435914.3065881183,"[392209.8928929682, 479618.7202832684]"
2025-09-30,434945.3668518281,"[388141.9189465587, 481748.8147570975]"
2025-10-31,433984.377645807,"[384320.8541189021, 483647.90117271186]"
2025-11-30,433031.2737328382,"[380706.71738731756, 485355.8300783589]"
2025-12-31,432085.990411002,"[377269.77643405285, 486902.2043879512]"
2026-01-31,431148.4635092832,"[373987.17928040586, 488309.74773816054]"
2026-02-28,430218.629383215,"[370840.8911025235, 489596.3676639065]"
2026-03-31,429296.4249105583,"[367816.3661755021, 490776.48364561447]"
2026-04-30,428381.7874870167,"[364901.65779322444, 491861.91718080896]"
2026-05-31,427474.65502198675,"[362086.80139169615, 492862.50865227735]"
2026-06-30,426574.96593434253,"[359363.37474943977, 493786.5571192453]"
2026-07-31,425682.65914825554,"[356724.176749027, 494641.1415474841]"
2026-08-31,424797.67408904835,"[354162.98776627984, 495432.36041181686]"
2026-09-30,423919.9506790825,"[351674.3876374898, 496165.51372067514]"
2026-10-31,423049.42933368,"[349253.61511316174, 496845.2435541983]"
2026-11-30,422186.0509570787,"[346896.45777121803, 497475.64414293936]"
2026-12-31,421329.7569384201,"[344599.16467134363, 498060.3492054966]"
2027-01-31,420480.489147771,"[342358.37624493265, 498602.6020506093]"
2027-02-28,419638.18993217684,"[340171.0674261797, 499105.312438174]"
