date,prediction,confidence_interval
2025-03-31,215492.61360356136,"[174635.2413679767, 256349.98583914601]"
2025-04-30,217671.6114436676,"[173133.80432702694, 262209.4185603083]"
2025-05-31,217878.19912597875,"[169910.29945733762, 265846.0987946199]"
2025-06-30,219909.50252060322,"[169221.18455189874, 270597.8204893077]"
2025-07-31,222011.9765794142,"[168786.9381735269, 275237.0149853015]"
2025-08-31,224235.58169462712,"[168619.78079925783, 279851.3825899964]"
2025-09-30,226476.49010056455,"[168574.18553729187, 284378.79466383724]"
2025-10-31,228726.77647467365,"[168627.21469599847, 288826.33825334883]"
2025-11-30,230979.1364611973,"[168760.42921884017, 293197.8437035545]"
2025-12-31,233232.3004984337,"[168964.47879386263, 297500.1222030048]"
2026-01-31,235485.67904778145,"[169232.14123957406, 301739.21685598884]"
2026-02-28,237739.13043807138,"[169557.700801768, 305920.5600743748]"
2026-03-31,239992.60292071765,"[169936.32024255896, 310048.88559887634]"
2026-04-30,242246.08217854123,"[170363.8317732418, 314128.33258384065]"
2026-05-31,244499.56346917848,"[170836.59421836055, 318162.5327199964]"
2026-06-30,246753.0453975373,"[171351.39996407315, 322154.69083100144]"
2026-07-31,249006.5275201916,"[171905.4041620285, 326107.6508783547]"
2026-08-31,251260.0097031862,"[172496.06928509442, 330023.95012127794]"
2026-09-30,253513.49190468635,"[173121.1203966391, 333905.8634127336]"
2026-10-31,255766.97411190873,"[173778.50856334154, 337755.43966047594]"
2026-11-30,258020.456320891,"[174466.38060179085, 341574.5320399912]"
2026-12-31,260273.9385304165,"[175183.05385103184, 345364.8232098011]"
2027-01-31,262527.4207401092,"[175926.99498040404, 349127.8464998144]"
2027-02-28,264780.90294985357,"[176696.80206892022, 352865.0038307869]"
