date,prediction,confidence_interval
2025-03-31,318431.19517333375,"[172826.73488378155, 464035.655462886]"
2025-04-30,299789.89183596283,"[91182.45963433961, 508397.32403758605]"
2025-05-31,271265.87890599674,"[29089.45840950284, 513442.2994024906]"
2025-06-30,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-07-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-08-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-09-30,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-10-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-11-30,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-12-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-01-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-02-28,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-03-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-04-30,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-05-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-06-30,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-07-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-08-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-09-30,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-10-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-11-30,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-12-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2027-01-31,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2027-02-28,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
