date,prediction,confidence_interval
2025-03-31,184277.15271081703,"[127584.9564071286, 240969.34901450545]"
2025-04-30,192541.1125099984,"[135281.97013855883, 249800.25488143798]"
2025-05-31,164856.77902347269,"[107556.959232179, 222156.5988147664]"
2025-06-30,169319.576170424,"[109609.41298028688, 229029.73936056113]"
2025-07-31,179993.4592118332,"[118012.20642504189, 241974.7119986245]"
2025-08-31,178248.22135823473,"[115456.67356138895, 241039.76915508052]"
2025-09-30,176777.8617825507,"[112959.12952443396, 240596.59404066743]"
2025-10-31,179580.11815897166,"[114364.04195556961, 244796.1943623737]"
2025-11-30,181447.61098916724,"[115032.99832138234, 247862.22365695215]"
2025-12-31,182010.1598784734,"[114515.57989978972, 249504.7398571571]"
2026-01-31,183154.61117142884,"[114524.47944891326, 251784.74289394444]"
2026-02-28,184639.41443755367,"[114873.18420553509, 254405.64466957224]"
2026-03-31,185854.65970840683,"[114999.14372399845, 256710.17569281522]"
2026-04-30,187004.26493025475,"[115076.83267337127, 258931.69718713823]"
2026-05-31,188260.66873625602,"[115267.26026578103, 261254.07720673102]"
2026-06-30,189518.96860282723,"[115476.53225276528, 263561.4049528892]"
2026-07-31,190739.6894858125,"[115665.89388890799, 265813.48508271703]"
2026-08-31,191967.12909059762,"[115874.82616166944, 268059.4320195258]"
2026-09-30,193206.34118553097,"[116108.18134087257, 270304.50103018933]"
2026-10-31,194440.90087229694,"[116350.37732003506, 272531.4244245588]"
2026-11-30,195672.27282001148,"[116602.00767879542, 274742.5379612275]"
2026-12-31,196905.89154797915,"[116867.66125704536, 276944.12183891295]"
2027-01-31,198140.17963189783,"[117145.53601009937, 279134.8232536963]"
2027-02-28,199373.5535394988,"[117433.7355982979, 281313.3714806997]"
