date,prediction,confidence_interval
2025-03-31,244330.5868173823,"[202986.9153501764, 285674.2582845882]"
2025-04-30,239564.28474657235,"[195409.96666588026, 283718.6028272644]"
2025-05-31,235102.74925200533,"[188625.2293532143, 281580.26915079635]"
2025-06-30,230926.4929691343,"[182504.90627948986, 279348.07965877873]"
2025-07-31,227017.27459320554,"[176954.30185334195, 277080.24733306916]"
2025-08-31,223358.01920378458,"[171899.87344219934, 274816.16496536986]"
2025-09-30,219932.74368388602,"[167282.52066898203, 272582.96669879]"
2025-10-31,216726.4869079486,"[163053.51829930802, 270399.45551658917]"
2025-11-30,213725.2443937263,"[159171.89949927825, 268278.5892881743]"
2025-12-31,210915.90713266365,"[155602.68883992705, 266229.12542540027]"
2026-01-31,208286.20433157563,"[152315.66041874548, 264256.7482444058]"
2026-02-28,205824.6498155349,"[149284.43519880465, 262364.86443226517]"
2026-03-31,203520.49185786248,"[146485.805869675, 260555.17784604995]"
2026-04-30,201363.6662180856,"[143899.21933131485, 258828.11310485634]"
2026-05-31,199344.75218273964,"[141506.37150001686, 257183.13286546242]"
2026-06-30,197454.9314170061,"[139290.88416743104, 255618.97866658116]"
2026-07-31,195685.94944745643,"[137238.0431360096, 254133.85575890326]"
2026-08-31,194030.0796076639,"[135334.58302385197, 252725.57619147585]"
2026-09-30,192480.08928920265,"[133568.50824600755, 251391.67033239774]"
2026-10-31,191029.20835062314,"[131928.9424863662, 250129.4742148801]"
2026-11-30,189671.09954641908,"[130406.0009296478, 248936.19816319036]"
2026-12-31,188399.83084682305,"[128990.68091101406, 247808.98078263205]"
2027-01-31,187209.8495275283,"[127674.76764322678, 246744.93141182984]"
2027-02-28,186095.95791616366,"[126450.7524167865, 245741.16341554082]"
