date,prediction,confidence_interval
2025-03-31,314313.974706169,"[262823.58461067814, 365804.36480165983]"
2025-04-30,310101.2882521358,"[245768.61767445627, 374433.9588298153]"
2025-05-31,306164.20621875103,"[228465.30290031404, 383863.109537188]"
2025-06-30,302158.1823089841,"[209678.6369187413, 394637.72769922693]"
2025-07-31,296851.5340120542,"[188616.76141643332, 405086.3066076751]"
2025-08-31,290717.6118595064,"[164687.73702426735, 416747.4866947455]"
2025-09-30,283632.38105918426,"[137352.23205339757, 429912.53006497095]"
2025-10-31,275525.43695428484,"[106156.80629950273, 444894.06760906696]"
2025-11-30,266371.6896983599,"[70707.16034118703, 462036.2190555328]"
2025-12-31,256121.39543508273,"[30651.847219235642, 481590.94365092984]"
2026-01-31,244729.8328323018,"[-14322.445554910693, 503782.1112195143]"
2026-02-28,232152.9952039759,"[-64499.32766961478, 528805.3180775666]"
2026-03-31,218346.0163880168,"[-120139.08239318267, 556831.1151692163]"
2026-04-30,203264.30277387766,"[-181483.5877020056, 588012.1932497609]"
2026-05-31,186863.24562702797,"[-248760.34641225523, 622486.8376663112]"
2026-06-30,169098.21171657083,"[-322185.51336676313, 660381.9367999048]"
2026-07-31,149924.5795787823,"[-401966.16462741897, 701815.3237849836]"
2026-08-31,129297.72567607471,"[-488301.99532704055, 746897.44667919]"
2026-09-30,107173.02599695613,"[-581386.5811828021, 795732.6331767144]"
2026-10-31,83505.85695828356,"[-681408.3229274014, 848420.0368439686]"
2026-11-30,58251.59485434477,"[-788551.1604785083, 905054.3501871978]"
2026-12-31,31365.615981515406,"[-902995.1200844737, 965726.3520475045]"
2027-01-31,2803.2966491237275,"[-1024916.740575802, 1030523.3338740496]"
2027-02-28,-27479.986839058198,"[-1154489.4115115653, 1099529.437833449]"
