date,prediction,confidence_interval
2025-03-31,186720.2305364983,"[120307.95911931076, 253132.50195368583]"
2025-04-30,179885.92471744766,"[96609.32034641346, 263162.52908848185]"
2025-05-31,163125.36132366766,"[69811.05595920105, 256439.66668813425]"
2025-06-30,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2025-07-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2025-08-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2025-09-30,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2025-10-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2025-11-30,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2025-12-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-01-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-02-28,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-03-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-04-30,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-05-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-06-30,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-07-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-08-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-09-30,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-10-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-11-30,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2026-12-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2027-01-31,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
2027-02-28,137951.92042264555,"[41384.012864149554, 234519.82798114154]"
