date,prediction,confidence_interval
2025-03-31,332304.2445573504,"[286719.76323187636, 377888.72588282445]"
2025-04-30,318572.8334076306,"[267438.3919452082, 369707.27487005305]"
2025-05-31,332797.5191338323,"[274644.34504880547, 390950.69321885915]"
2025-06-30,330351.3641074123,"[254712.25717292266, 405990.4710419019]"
2025-07-31,334789.00517497095,"[250084.38454083988, 419493.625809102]"
2025-08-31,337844.63073240675,"[239388.07018554764, 436301.19127926585]"
2025-09-30,344458.4658025033,"[231979.86460200307, 456937.0670030035]"
2025-10-31,346111.50334362936,"[219282.58113153788, 472940.4255557208]"
2025-11-30,355039.33254675363,"[213481.43898871148, 496597.2261047958]"
2025-12-31,358440.170876212,"[200291.11557502605, 516589.226177398]"
2026-01-31,367247.7939513166,"[193293.83297517785, 541201.7549274554]"
2026-02-28,372924.8136377396,"[181355.44747658144, 564494.1797988977]"
2026-03-31,382480.00813380536,"[173484.5816028591, 591475.4346647516]"
2026-04-30,389541.3243825044,"[161957.656827242, 617124.9919377668]"
2026-05-31,400300.79256114294,"[154025.19362259778, 646576.3914996882]"
2026-06-30,408858.07393169333,"[142823.10571782256, 674893.0421455641]"
2026-07-31,420655.72008730884,"[134777.7930019485, 706533.6471726692]"
2026-08-31,430859.18439121457,"[124134.420075703, 737583.9487067261]"
2026-09-30,443782.9929790985,"[116043.98117564654, 771522.0047825505]"
2026-10-31,455566.0618296941,"[105942.56439244305, 805189.5592669451]"
2026-11-30,469754.43244548806,"[97993.40423596936, 841515.4606550068]"
2026-12-31,483116.08012599417,"[88431.5880159894, 877800.5722359989]"
2027-01-31,498626.80945835984,"[80725.60200270842, 916528.0169140112]"
2027-02-28,513604.0816898086,"[71756.32776417147, 955451.8356154456]"
