date,prediction,confidence_interval
2025-03-31,202253.04781811466,"[139591.5157567226, 264914.5798795067]"
2025-04-30,153867.18886152824,"[-415.5330772170273, 308149.91080027353]"
2025-05-31,95863.13306658636,"[-215301.18033628204, 407027.4464694548]"
2025-06-30,12374.157199180976,"[-513498.47888766887, 538246.7932860309]"
2025-07-31,-84723.68584210977,"[-899193.9269296967, 729746.5552454772]"
2025-08-31,-204363.07633036142,"[-1381151.830039387, 972425.6773786643]"
2025-09-30,-339868.9062575437,"[-1962667.3218104884, 1282929.509295401]"
2025-10-31,-496272.8377019317,"[-2651101.5813886155, 1658555.9059847523]"
2025-11-30,-669825.7584651839,"[-3449811.0545994756, 2110159.537669108]"
2025-12-31,-863364.6596318005,"[-4364905.861857582, 2638176.5425939807]"
2026-01-31,-1074786.5628615157,"[-5399872.429484362, 3250299.30376133]"
2026-02-28,-1305693.7608779413,"[-6559898.975343687, 3948511.4535878045]"
2026-03-31,-1554909.3725928068,"[-7848522.069598141, 4738703.3244125275]"
2026-04-30,-1823341.062675358,"[-9270276.903766323, 5623594.778415607]"
2026-05-31,-2110332.962417906,"[-10828673.036044626, 6608007.111208813]"
2026-06-30,-2416401.946196945,"[-12527781.080255281, 7694977.18786139]"
2026-07-31,-2741185.261281682,"[-14371033.885833293, 8888663.363269929]"
2026-08-31,-3084979.927621555,"[-16362163.517392287, 10192203.662149178]"
2026-09-30,-3447588.09639039,"[-18504500.175920065, 11609323.983139288]"
2026-10-31,-3829183.099795137,"[-20801520.79350857, 13143154.593918297]"
2026-11-30,-4229659.862177589,"[-23256442.81706837, 14797123.092713192]"
2026-12-31,-4649122.130347458,"[-25872543.72425711, 16574299.463562198]"
2027-01-31,-5087517.021835741,"[-28652927.439764824, 18477893.396093342]"
2027-02-28,-5544909.135454044,"[-31600709.916005436, 20510891.64509735]"
