date,prediction,confidence_interval
2025-03-31,283020.9715420984,"[269686.7657512637, 296355.17733293306]"
2025-04-30,283426.73871598975,"[268106.5911771461, 298746.8862548334]"
2025-05-31,283111.0179073019,"[265854.83214831125, 300367.20366629254]"
2025-06-30,282742.3294717369,"[263459.53172592545, 302025.1272175484]"
2025-07-31,282508.6550150553,"[261551.97509238022, 303465.33493773045]"
2025-08-31,282226.7148568376,"[259713.62151110132, 304739.80820257385]"
2025-09-30,281946.5897448701,"[257977.2920398227, 305915.8874499175]"
2025-10-31,281674.7875477688,"[256350.5070889017, 306999.0680066359]"
2025-11-30,281400.8316935591,"[254798.9363686249, 308002.72701849334]"
2025-12-31,281128.22749758547,"[253316.20543737276, 308940.24955779815]"
2026-01-31,280857.06413877825,"[251894.67705070888, 309819.4512268476]"
2026-02-28,280586.759815734,"[250526.3878215542, 310647.1318099138]"
2026-03-31,280317.5446453197,"[249206.03119308612, 311429.05809755326]"
2026-04-30,280049.4021130351,"[247928.96352977856, 312169.84069629165]"
2026-05-31,279782.29753343505,"[246691.204489753, 312873.3905771171]"
2026-06-30,279516.24183493014,"[245489.43778526154, 313543.04588459875]"
2026-07-31,279251.22912421956,"[244320.7951121913, 314181.66313624784]"
2026-08-31,278987.2537875374,"[243182.78685936244, 314791.72071571235]"
2026-09-30,278724.3126922112,"[242073.24078617216, 315375.3845982502]"
2026-10-31,278462.4016202931,"[240990.2431980721, 315934.5600425141]"
2026-11-30,278201.516466108,"[239932.09835657943, 316470.9345756365]"
2026-12-31,277941.6532669321,"[238897.29505940113, 316986.0114744631]"
2027-01-31,277682.80800630385,"[237884.47908604768, 317481.13692656]"
2027-02-28,277424.97669387294,"[236892.4310455402, 317957.5223422057]"
