date,prediction,confidence_interval
2025-03-31,165341.89113627386,"[111736.33728008642, 218947.4449924613]"
2025-04-30,157817.69376131575,"[84053.67457069556, 231581.71295193594]"
2025-05-31,166109.08754829774,"[67220.61346230199, 264997.5616342935]"
2025-06-30,172922.2461343416,"[42638.47050726533, 303206.02176141785]"
2025-07-31,172818.9387008401,"[2371.79587743053, 343266.0815242497]"
2025-08-31,175394.6011806758,"[-32141.121666460735, 382930.32402781234]"
2025-09-30,182106.8579488857,"[-67536.9886614097, 431750.7045591811]"
2025-10-31,186051.486957111,"[-109262.13233864552, 481365.1062528675]"
2025-11-30,189374.10048815826,"[-154615.1328128325, 533363.3337891491]"
2025-12-31,194699.85665297115,"[-199308.10034449535, 588707.8136504376]"
2026-01-31,200455.1041754459,"[-247191.85386218465, 648102.0622130764]"
2026-02-28,205324.5949934096,"[-298421.9464021878, 709071.1363890071]"
2026-03-31,210870.04287283745,"[-351358.7320469495, 773098.8177926245]"
2026-04-30,217157.92834532945,"[-405826.65793608816, 840142.5146267471]"
2026-05-31,223440.87846821756,"[-463027.34160803957, 909909.0985444747]"
2026-06-30,229814.8277094408,"[-522374.0649734568, 982003.7203923385]"
2026-07-31,236760.61010948717,"[-583476.5178150227, 1056997.7380339971]"
2026-08-31,244019.52773850554,"[-646589.1448125856, 1134628.2002895966]"
2026-09-30,251456.59291499425,"[-711883.9404225587, 1214797.1262525471]"
2026-10-31,259232.69610204815,"[-779049.3019852769, 1297514.6941893732]"
2026-11-30,267407.80924341525,"[-848084.2909235372, 1382899.9094103677]"
2026-12-31,275860.6190660919,"[-919085.6689795728, 1470806.9071117567]"
2027-01-31,284618.40479035384,"[-992010.1365208774, 1561246.946101585]"
2027-02-28,293737.6117094796,"[-1066762.9815310105, 1654238.20494997]"
