date,prediction,confidence_interval
2025-03-31,270910.9563100317,"[245316.53155188763, 296505.3810681758]"
2025-04-30,272074.0957078093,"[239325.1755311002, 304823.01588451845]"
2025-05-31,273263.4763770802,"[233892.65967883746, 312634.29307532293]"
2025-06-30,274480.62848038663,"[228716.49211161098, 320244.7648491623]"
2025-07-31,275727.0821802714,"[223646.08563338604, 327808.07872715674]"
2025-08-31,277004.3676392771,"[218593.45560897133, 335415.27966958284]"
2025-09-30,278314.0150199463,"[213501.69873235025, 343126.3313075424]"
2025-10-31,279657.5544848217,"[208331.29545623413, 350983.81351340923]"
2025-11-30,281036.51619644585,"[203053.30039898772, 359019.731993904]"
2025-12-31,282452.4303173614,"[197645.6175610363, 367259.24307368643]"
2026-01-31,283906.82701011084,"[192090.8109051152, 375722.84311510646]"
2026-02-28,285401.2364372369,"[186374.74270808115, 384427.73016639263]"
2026-03-31,286937.1887612822,"[180485.68719178758, 393388.6903307768]"
2026-04-30,288516.2141447892,"[174413.7313353957, 402618.6969541827]"
2026-05-31,290139.8427503007,"[168150.35672085028, 412129.32877975114]"
2026-06-30,291809.60474035924,"[161688.13965687391, 421931.0698238446]"
2026-07-31,293527.0302775074,"[155020.53099100673, 432033.529564008]"
2026-08-31,295293.6495242877,"[148141.69106229956, 442445.6079862759]"
2026-09-30,297110.99264324305,"[141046.36371378234, 453175.62157270376]"
2026-10-31,298980.5897969157,"[133729.77855410264, 464231.4010397288]"
2026-11-30,300903.9711478485,"[126187.57403197247, 475620.3682637246]"
2026-12-31,302882.66685858404,"[118415.73610198975, 487349.5976151783]"
2027-01-31,304918.20709166484,"[110410.54874718018, 499425.8654361495]"
2027-02-28,307012.1220096335,"[102168.55364188625, 511855.6903773808]"
