date,prediction,confidence_interval
2025-03-31,227129.8304388784,"[203849.10036338575, 250410.56051437103]"
2025-04-30,231268.48033560463,"[201750.16925489105, 260786.7914163182]"
2025-05-31,230729.70737322766,"[194858.51592143928, 266600.89882501605]"
2025-06-30,231790.78507176973,"[190892.0006635431, 272689.5694799964]"
2025-07-31,232277.67039527636,"[186788.34342986235, 277766.9973606904]"
2025-08-31,232966.9003289753,"[183347.18686857837, 282586.6137893722]"
2025-09-30,233584.33157682137,"[180140.17589015682, 287028.4872634859]"
2025-10-31,234227.17322124698,"[177218.6574286211, 291235.6890138729]"
2025-11-30,234861.01299606735,"[174496.86772872234, 295225.15826341236]"
2025-12-31,235498.04058547236,"[171955.68943977516, 299040.39173116954]"
2026-01-31,236133.93912238968,"[169564.79031877103, 302703.08792600833]"
2026-02-28,236770.2375232855,"[167306.10735979688, 306234.3676867741]"
2026-03-31,237406.3943059756,"[165163.18148446805, 309649.6071274832]"
2026-04-30,238042.6012446348,"[163123.32940529616, 312961.8730839734]"
2026-05-31,238678.79041984075,"[161175.8026400971, 316181.7781995844]"
2026-06-30,239314.9858862208,"[159311.68082585168, 319318.2909465899]"
2026-07-31,239951.1791244931,"[157523.3648414468, 322378.9934075394]"
2026-08-31,240587.37315188095,"[155804.35421635804, 325370.39208740386]"
2026-09-30,241223.56689979247,"[154149.02390749374, 328298.1098920912]"
2026-10-31,241859.76074668445,"[152552.4722815866, 331167.0492117823]"
2026-11-30,242495.9545585211,"[151010.39553795548, 333981.51357908675]"
2026-12-31,243132.1483827731,"[149518.99094540448, 336745.3058201417]"
2027-01-31,243768.34220262803,"[148074.8785723317, 339461.8058329243]"
2027-02-28,244404.53602404025,"[146675.03833934222, 342134.0337087383]"
