date,prediction,confidence_interval
2025-03-31,274094.7934330577,"[257688.8506216892, 290500.7362444262]"
2025-04-30,272985.34816896275,"[250694.6374163787, 295276.0589215468]"
2025-05-31,271893.1420415276,"[245105.55712884912, 298680.7269542061]"
2025-06-30,270817.90718009433,"[240297.94251786283, 301337.87184232584]"
2025-07-31,269759.3798763185,"[236013.76910340463, 303504.9906492324]"
2025-08-31,268717.3005194928,"[232115.76922614325, 305318.8318128424]"
2025-09-30,267691.41353287594,"[228520.21379793115, 306862.61326782074]"
2025-10-31,266681.46731101075,"[225171.35214040652, 308191.582481615]"
2025-11-30,265687.2141580163,"[222029.71137751982, 309344.7169385128]"
2025-12-31,264708.41022683895,"[219066.0397788755, 310350.7806748024]"
2026-01-31,263744.81545944716,"[216257.88198610354, 311231.74893279077]"
2026-02-28,262796.19352795574,"[213587.5083737486, 312004.87868216285]"
2026-03-31,261862.3117766649,"[211040.5954658124, 312684.0280875174]"
2026-04-30,260942.94116499997,"[208605.34842714376, 313280.5339028562]"
2026-05-31,260037.85621133767,"[206271.89664465428, 313803.81577802106]"
2026-06-30,259146.83493770525,"[204031.86491420268, 314261.8049612078]"
2026-07-31,258269.658815339,"[201878.0614385077, 314661.2561921703]"
2026-08-31,257406.11271108862,"[199804.24581347953, 315007.9796086977]"
2026-09-30,256555.98483465443,"[197804.95318209814, 315307.01648721076]"
2026-10-31,255719.06668664436,"[195875.35870604066, 315562.7746672481]"
2026-11-30,254895.15300743826,"[194011.17154533422, 315779.1344695423]"
2026-12-31,254084.04172684645,"[192208.55081081815, 315959.53264287475]"
2027-01-31,253285.53391455088,"[190464.03813346926, 316107.02969563246]"
2027-02-28,252499.43373131604,"[188774.5029765261, 316224.364486106]"
