date,prediction,confidence_interval
2025-03-31,221862.4634363265,"[186851.45662957756, 256873.47024307546]"
2025-04-30,231859.1948785084,"[196538.48901058343, 267179.90074643336]"
2025-05-31,216550.9361697974,"[181202.91850445024, 251898.95383514458]"
2025-06-30,230232.52419825076,"[193460.04684570234, 267005.0015507992]"
2025-07-31,224359.19241117014,"[187526.10084228325, 261192.28398005702]"
2025-08-31,229758.52791435903,"[192409.48012070102, 267107.57570801704]"
2025-09-30,228437.8475746058,"[190820.81669920444, 266054.8784500072]"
2025-10-31,231982.7982768848,"[194013.46371106835, 269952.1328427013]"
2025-11-30,231186.2798005541,"[192916.28840649556, 269456.2711946126]"
2025-12-31,234678.5438542231,"[196065.48467985264, 273291.6030285936]"
2026-01-31,233847.4718426181,"[194943.91743052984, 272751.0262547064]"
2026-02-28,237342.587572998,"[198096.90354494427, 276588.2716010517]"
2026-03-31,236551.7563630424,"[197022.00438021065, 276081.50834587414]"
2026-04-30,239980.0839545007,"[200113.49181193148, 279846.6760970699]"
2026-05-31,239267.08875277938,"[199120.08330924727, 279414.0941963115]"
2026-06-30,242615.20483649292,"[202137.5798538434, 283092.82981914247]"
2026-07-31,241981.2905294885,"[201226.43103799215, 282736.1500209848]"
2026-08-31,245252.3497548025,"[204172.8195110501, 286331.87999855494]"
2026-09-30,244693.52787591302,"[203339.87121114504, 286047.18454068096]"
2026-10-31,247891.20844679835,"[206218.5006961829, 289563.9161974138]"
2026-11-30,247404.24800408975,"[205460.43339938216, 289348.06260879734]"
2026-12-31,250531.47178666882,"[208273.95606965898, 292788.98750367865]"
2027-01-31,250113.6211429172,"[207587.9146188268, 292639.3276670076]"
2027-02-28,253173.04998675993,"[210338.7516461651, 296007.34832735476]"
