date,prediction,confidence_interval
2025-03-31,348009.8882042332,"[307994.92484966246, 388024.85155880393]"
2025-04-30,349106.23913565377,"[306811.43977336923, 391401.0384979383]"
2025-05-31,351649.4172078719,"[306567.15158386715, 396731.6828318767]"
2025-06-30,354461.42598704406,"[306491.1153926149, 402431.7365814732]"
2025-07-31,357180.62970346963,"[306544.36372529017, 407816.8956816491]"
2025-08-31,359901.5150485622,"[306735.01652189385, 413068.01357523055]"
2025-09-30,362625.84427354066,"[307041.8257224012, 418209.8628246801]"
2025-10-31,365349.65049236896,"[307449.1814325586, 423250.11955217936]"
2025-11-30,368073.3899763605,"[307945.7046179666, 428201.07533475437]"
2025-12-31,370797.15897202544,"[308521.8452314615, 433072.47271258937]"
2026-01-31,373520.926692015,"[309169.6184185974, 437872.23496543267]"
2026-02-28,376244.6934150893,"[309882.3021624741, 442607.0846677045]"
2026-03-31,378968.46032073017,"[310654.16402283695, 447282.7566186234]"
2026-04-30,381692.22724155686,"[311480.26824296353, 451904.1862401502]"
2026-05-31,384415.99415315693,"[312356.3293361467, 456475.65897016716]"
2026-06-30,387139.7610653802,"[313278.59805889963, 461000.92407186073]"
2026-07-31,389863.5279778854,"[314243.7719096249, 465483.28404614585]"
2026-08-31,392587.2948903286,"[315248.9239805852, 469925.665800072]"
2026-09-30,395311.0618027689,"[316291.44574370154, 474330.6778618363]"
2026-10-31,398034.828715212,"[317369.00057669973, 478700.6568537243]"
2026-11-30,400758.59562765487,"[318479.4856639371, 483037.7055913726]"
2026-12-31,403482.3625400977,"[319621.00049790856, 487343.7245822868]"
2027-01-31,406206.1294525405,"[320791.82063533657, 491620.4382697444]"
2027-02-28,408929.8963649833,"[321990.3756746193, 495869.4170553473]"
