date,prediction,confidence_interval
2025-03-31,143167.82623456357,"[75377.03437835514, 210958.618090772]"
2025-04-30,146808.06141418233,"[73661.5194740203, 219954.60335434438]"
2025-05-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-06-30,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-07-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-08-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-09-30,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-10-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-11-30,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-12-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-01-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-02-28,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-03-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-04-30,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-05-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-06-30,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-07-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-08-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-09-30,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-10-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-11-30,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-12-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2027-01-31,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2027-02-28,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
