date,prediction,confidence_interval
2025-03-31,388744.5652173913,"[98148.68324243865, 679340.4471923439]"
2025-04-30,627478.2608695653,"[-291466.6048367545, 1546423.126575885]"
2025-05-31,959945.6521739135,"[-1010971.5111175396, 2930862.8154653665]"
2025-06-30,1392391.3043478269,"[-2118892.0972927883, 4903674.705988442]"
2025-07-31,1931059.7826086965,"[-3666212.197232647, 7528331.762450039]"
2025-08-31,2582195.6521739145,"[-5698512.342683174, 10862903.647031004]"
2025-09-30,3352043.478260871,"[-8257252.914148007, 14961339.870669749]"
2025-10-31,4246847.826086958,"[-11380619.514059857, 19874315.166233774]"
2025-11-30,5272853.260869568,"[-15104114.567403523, 25649821.089142658]"
2025-12-31,6436304.347826091,"[-19460990.238720946, 32333598.934373125]"
2026-01-31,7743445.652173918,"[-24482576.40303181, 39969467.70737965]"
2026-02-28,9200521.739130441,"[-30198536.097619373, 48599579.57588026]"
2026-03-31,10813777.17391305,"[-36637069.05679613, 58264623.40462223]"
2026-04-30,12589456.52173914,"[-43825076.97810232, 69003990.0215806]"
2026-05-31,14533804.347826097,"[-51788299.88103762, 80855908.57668982]"
2026-06-30,16653065.217391314,"[-60551430.16961701, 93857560.60439964]"
2026-07-31,18953483.695652183,"[-70138209.18639441, 108045176.57769878]"
2026-08-31,21441304.3478261,"[-80571509.80092552, 123454118.49657774]"
2026-09-30,24122771.73913045,"[-91873407.70467128, 140118951.18293217]"
2026-10-31,27004130.434782624,"[-104065243.4613948, 158073504.33096004]"
2026-11-30,30091625.00000002,"[-117167676.907854, 177350926.90785405]"
2026-12-31,33391500.000000022,"[-131200735.16259605, 197983735.1625961]"
2027-01-31,36910000.00000002,"[-146183855.2467707, 220003855.24677077]"
2027-02-28,40653369.56521741,"[-162135922.12691683, 243442661.25735164]"
