date,prediction,confidence_interval
2025-03-31,281336.40138610755,"[215574.5357240046, 347098.2670482105]"
2025-04-30,284136.96166828135,"[216801.95494780253, 351471.9683887602]"
2025-05-31,286937.52195045515,"[218065.29761630594, 355809.74628460436]"
2025-06-30,289738.08223262895,"[219362.20966667187, 360113.954798586]"
2025-07-31,292538.64251480275,"[220690.58343102317, 364386.7015985823]"
2025-08-31,295339.20279697655,"[222048.52297482773, 368629.88261912536]"
2025-09-30,298139.76307915035,"[223434.31546333598, 372845.21069496474]"
2025-10-31,300940.32336132415,"[224846.40732222388, 377034.2394004244]"
2025-11-30,303740.88364349795,"[226283.38424639573, 381198.38304060017]"
2025-12-31,306541.44392567175,"[227743.95432391766, 385338.93352742586]"
2026-01-31,309342.00420784554,"[229226.93370157317, 389457.0747141179]"
2026-02-28,312142.56449001934,"[230731.23433928756, 393553.8946407511]"
2026-03-31,314943.12477219314,"[232255.8534930059, 397630.3960513804]"
2026-04-30,317743.68505436694,"[233799.8646368737, 401687.5054718602]"
2026-05-31,320544.24533654074,"[235362.40959105565, 405726.08108202583]"
2026-06-30,323344.80561871454,"[236942.69166507764, 409746.91957235144]"
2026-07-31,326145.36590088834,"[238539.96966102358, 413750.7621407531]"
2026-08-31,328945.92618306214,"[240153.55260835605, 417738.2997577682]"
2026-09-30,331746.48646523594,"[241782.7951241365, 421710.1778063354]"
2026-10-31,334547.04674740974,"[243427.0933101792, 425667.0001846403]"
2026-11-30,337347.60702958354,"[245085.88111309358, 429609.3329460735]"
2026-12-31,340148.16731175734,"[246758.62708494195, 433537.7075385727]"
2027-01-31,342948.72759393114,"[248444.83149190567, 437452.6236959566]"
2027-02-28,345749.28787610494,"[250144.0237263267, 441354.55202588317]"
