date,prediction,confidence_interval
2025-03-31,138276.5588326416,"[101814.9041193442, 174738.213545939]"
2025-04-30,136554.60394213357,"[95219.96654919704, 177889.2413350701]"
2025-05-31,140938.42111324388,"[93650.01204929892, 188226.83017718885]"
2025-06-30,137878.48131229985,"[83508.15026660304, 192248.81235799665]"
2025-07-31,138220.527096391,"[79031.01310880887, 197410.0410839731]"
2025-08-31,138418.08714235167,"[74142.42749045911, 202693.74679424422]"
2025-09-30,137598.9385757143,"[68523.41503394282, 206674.4621174858]"
2025-10-31,137541.13784714765,"[64102.446612401094, 210979.8290818942]"
2025-11-30,137224.4129981205,"[59494.952088448044, 214953.87390779296]"
2025-12-31,136825.1832855313,"[55008.34519361015, 218642.02137745245]"
2026-01-31,136541.58632864585,"[50796.573513020674, 222286.59914427102]"
2026-02-28,136172.1259197942,"[46605.16856834122, 225739.08327124716]"
2026-03-31,135800.6723860997,"[42531.85146615427, 229069.49330604513]"
2026-04-30,135430.48203682574,"[38556.429741822954, 232304.53433182853]"
2026-05-31,135032.28066254017,"[34637.760695645964, 235426.80062943438]"
2026-06-30,134626.43885525558,"[30791.36141179208, 238461.51629871907]"
2026-07-31,134207.44170128985,"[27001.582494126604, 241413.3009084531]"
2026-08-31,133772.79179565643,"[23259.944130616757, 244285.6394606961]"
2026-09-30,133326.0843537246,"[19564.752178968847, 247087.41652848036]"
2026-10-31,132865.49018046824,"[15908.802729355244, 249822.17763158126]"
2026-11-30,132391.1945890001,"[12288.139250584223, 252494.24992741598]"
2026-12-31,131903.64853658155,"[8699.371942286045, 255107.92513087706]"
2027-01-31,131402.46272010208,"[5138.650637856335, 257666.27480234782]"
2027-02-28,130887.777326273,"[1603.1168479191547, 260172.43780462685]"
