date,prediction,confidence_interval
2025-03-31,273207.21428966825,"[222029.52303101664, 324384.90554831986]"
2025-04-30,304730.1607733134,"[230180.15415395788, 379280.1673926689]"
2025-05-31,334088.8655554683,"[227655.000788803, 440522.73032213363]"
2025-06-30,355073.97598109697,"[205493.3685065886, 504654.5834556053]"
2025-07-31,385432.2997444551,"[195176.10962372323, 575688.489865187]"
2025-08-31,411691.8479144193,"[174352.5874123364, 649031.1084165022]"
2025-09-30,437312.73232474166,"[148985.87974185473, 725639.5849076286]"
2025-10-31,466034.35588479316,"[125212.56973077846, 806856.1420388079]"
2025-11-30,492542.28005675215,"[95009.96880178334, 890074.5913117209]"
2025-12-31,519894.74357765575,"[63148.44944497314, 976641.0377103384]"
2026-01-31,547973.8513647503,"[29610.081515174475, 1066337.621214326]"
2026-02-28,575302.689657977,"[-7671.605258838157, 1158276.984574792]"
2026-03-31,603331.9219579108,"[-46497.15672633168, 1253161.0006421532]"
2026-04-30,631463.5998910835,"[-87620.91947421769, 1350548.1192563847]"
2026-05-31,659507.0824753579,"[-131242.31803786475, 1450256.4829885806]"
2026-06-30,687952.1739517823,"[-176598.70607116888, 1552503.0539747335]"
2026-07-31,716437.0558302632,"[-224124.1145981832, 1656998.2262587096]"
2026-08-31,745047.8154507567,"[-273643.45789491327, 1763739.0887964265]"
2026-09-30,773891.3183985001,"[-324952.2728826464, 1872734.9096796466]"
2026-10-31,802822.331278087,"[-378196.54992093274, 1983841.2124771066]"
2026-11-30,831922.0026929426,"[-433220.15908554534, 2097064.1644714307]"
2026-12-31,861189.3942479526,"[-489978.6794961896, 2212357.467992095]"
2027-01-31,890583.2566862913,"[-548486.0737575298, 2329652.5871301126]"
2027-02-28,920142.8837468723,"[-608651.4095931781, 2448937.177086923]"
