date,prediction,confidence_interval
2025-03-31,316889.565535003,"[221984.7677166353, 411794.36335337075]"
2025-04-30,306961.36123291287,"[175598.96826060096, 438323.7542052248]"
2025-05-31,287362.1799118633,"[106601.41516078779, 468122.9446629388]"
2025-06-30,267662.1376324348,"[20322.34234222962, 515001.93292263994]"
2025-07-31,253355.41286298528,"[-67969.29184471077, 574680.1175706813]"
2025-08-31,229227.76387276757,"[-168417.5436745932, 626873.0714201283]"
2025-09-30,204485.1498737406,"[-280548.85993690393, 689519.159684385]"
2025-10-31,179085.95868902796,"[-400459.86538747, 758631.7827655259]"
2025-11-30,150285.28474820335,"[-529652.9252180617, 830223.4947144684]"
2025-12-31,118186.80365682216,"[-669430.9960205065, 905804.6033341509]"
2026-01-31,84617.31645770295,"[-818134.0898098652, 987368.7227252712]"
2026-02-28,48146.8383376388,"[-976194.0158759091, 1072487.6925511868]"
2026-03-31,8699.478769374437,"[-1144135.412115939, 1161534.369654688]"
2026-04-30,-33265.04926480704,"[-1321648.398921297, 1255118.300391683]"
2026-05-31,-77948.93672513004,"[-1508709.6071145206, 1352811.7336642605]"
2026-06-30,-125649.80392413982,"[-1705640.821095967, 1454341.2132476873]"
2026-07-31,-176210.65982343804,"[-1912421.931870502, 1560000.6122236256]"
2026-08-31,-229697.39099404798,"[-2129077.1309408317, 1669682.3489527358]"
2026-09-30,-286256.7625760798,"[-2355764.5098028807, 1783250.9846507213]"
2026-10-31,-345910.497267329,"[-2592573.505450676, 1900752.510916018]"
2026-11-30,-408687.59379747364,"[-2839562.0343587087, 2022186.8467637612]"
2026-12-31,-474681.5769670361,"[-3096846.2784383195, 2147483.1245042477]"
2027-01-31,-543947.4696312612,"[-3364530.8514523245, 2276635.912189802]"
2027-02-28,-616530.1069645602,"[-3642703.25797335, 2409643.0440442297]"
