date,prediction,confidence_interval
2025-03-31,400765.0992051256,"[364801.23147927463, 436728.96693097654]"
2025-04-30,401532.3725139714,"[354261.6662011187, 448803.0788268241]"
2025-05-31,402431.58503856027,"[341286.2626359717, 463576.9074411488]"
2025-06-30,403370.3192427296,"[329556.44258197036, 477184.1959034888]"
2025-07-31,404395.7656474906,"[317115.5173044648, 491676.0139905164]"
2025-08-31,405494.619865958,"[304451.17036873323, 506538.06936318276]"
2025-09-30,406679.7911407138,"[291207.2829898638, 522152.2992915638]"
2025-10-31,407952.8298348287,"[277425.1256264653, 538480.534043192]"
2025-11-30,409320.2083365325,"[263014.47154753725, 555625.9451255278]"
2025-12-31,410786.26622406766,"[247958.31049838464, 573614.2219497507]"
2026-01-31,412356.2672640536,"[232221.28620107763, 592491.2483270295]"
2026-02-28,414035.074754169,"[215783.8985157484, 612286.2509925895]"
2026-03-31,415827.7255231349,"[198625.73476572277, 633029.7162805471]"
2026-04-30,417739.1812052702,"[180730.92839678624, 654747.4340137541]"
2026-05-31,419774.436018102,"[162084.7946083891, 677464.077427815]"
2026-06-30,421938.47006021463,"[142674.5138842282, 701202.4262362011]"
2026-07-31,424236.2695482073,"[122488.31951587909, 725984.2195805355]"
2026-08-31,426672.81804762327,"[101515.46175989049, 751830.1743353561]"
2026-09-30,429253.1002727603,"[79745.9416331051, 778760.2589124155]"
2026-10-31,431982.1004401384,"[57170.41196527751, 806793.7889149993]"
2026-11-30,434864.8029819744,"[33780.05725990533, 835949.5487040435]"
2026-12-31,437906.19223701925,"[9566.518960936926, 866245.8655131016]"
2027-01-31,441111.25258452486,"[-15478.171628312091, 897700.6767973618]"
2027-02-28,444484.96838619316,"[-41361.64340992074, 930331.580182307]"
