date,prediction,confidence_interval
2025-03-31,134525.77771662574,"[106074.82820011418, 162976.7272331373]"
2025-04-30,132055.55788190776,"[101771.44904604738, 162339.66671776815]"
2025-05-31,131722.77933090998,"[99728.1483471541, 163717.41031466587]"
2025-06-30,134975.71140547865,"[100794.23546818327, 169157.18734277404]"
2025-07-31,134586.09044300695,"[97432.76256425589, 171739.418321758]"
2025-08-31,134631.49517894356,"[95504.24918011963, 173758.7411777675]"
2025-09-30,135164.8297689023,"[94131.96660373114, 176197.69293407345]"
2025-10-31,135935.93385089881,"[92974.21688347185, 178897.65081832578]"
2025-11-30,136271.6318776144,"[91411.18892203194, 181132.07483319682]"
2025-12-31,136690.5122851235,"[90086.44254989165, 183294.58202035533]"
2026-01-31,137185.84721885866,"[88892.5527118703, 185479.14172584703]"
2026-02-28,137685.44001570874,"[87745.29520970583, 187625.58482171164]"
2026-03-31,138134.78634323188,"[86598.78060663532, 189670.79207982845]"
2026-04-30,138599.12730872352,"[85523.39118858142, 191674.86342886562]"
2026-05-31,139073.4722128511,"[84499.68413638932, 193647.2602893129]"
2026-06-30,139545.37028949603,"[83511.80393674203, 195578.93664225005]"
2026-07-31,140011.78491631354,"[82555.7817160838, 197467.78811654326]"
2026-08-31,140480.68652146446,"[81637.45995276663, 199323.9130901623]"
2026-09-30,140950.7183143948,"[80751.93008089154, 201149.50654789805]"
2026-10-31,141420.11371672308,"[79895.43364248893, 202944.79379095722]"
2026-11-30,141888.96066245617,"[79066.44330434002, 204711.47802057234]"
2026-12-31,142358.18942140602,"[78264.19043726116, 206452.18840555087]"
2027-01-31,142827.5245516736,"[77486.73608895316, 208168.31301439402]"
2027-02-28,143296.74630619254,"[76732.4993953403, 209860.99321704477]"
