date,prediction,confidence_interval
2025-03-31,170511.70140500923,"[135413.32366550653, 205610.07914451192]"
2025-04-30,169912.7364052809,"[124245.66028313377, 215579.81252742806]"
2025-05-31,169293.07923613666,"[114969.18925001878, 223616.96922225453]"
2025-06-30,168652.7298975765,"[106775.96671974953, 230529.49307540347]"
2025-07-31,167991.6883896004,"[99300.667197922, 236682.7095812788]"
2025-08-31,167309.95471220836,"[92341.42202960534, 242278.48739481138]"
2025-09-30,166607.5288654004,"[85772.91079596124, 247442.14693483958]"
2025-10-31,165884.41084917652,"[79511.10301457491, 252257.71868377813]"
2025-11-30,165140.60066353672,"[73496.46537630042, 256784.73595077303]"
2025-12-31,164376.09830848098,"[67685.03712089318, 261067.15949606878]"
2026-01-31,163590.90378400934,"[62043.29029266686, 265138.5172753518]"
2026-02-28,162785.01709012175,"[56544.98148420027, 269025.0526960432]"
2026-03-31,161958.43822681825,"[51169.12669700732, 272747.7497566292]"
2026-04-30,161111.16719409882,"[45898.64568154937, 276323.68870664824]"
2026-05-31,160243.20399196347,"[40719.42387258941, 279766.9841113375]"
2026-06-30,159354.54862041218,"[35619.644862941976, 283089.4523778824]"
2026-07-31,158445.201079445,"[30589.303870110205, 286301.0982887798]"
2026-08-31,157515.16136906185,"[25619.845681158564, 289410.4770569651]"
2026-09-30,156564.4294892628,"[20703.890288654657, 292424.96868987096]"
2026-10-31,155593.00544004783,"[15835.021618030005, 295350.9892620656]"
2026-11-30,154600.88922141693,"[11007.622502031998, 298194.15594080184]"
2026-12-31,153588.0808333701,"[6216.744123297627, 300959.41754344257]"
2027-01-31,152554.58027590736,"[1458.0015320811362, 303651.15901973355]"
2027-02-28,151500.38754902867,"[-3272.510842964053, 306273.2859410214]"
