date,prediction,confidence_interval
2025-03-31,466521.7650656898,"[413785.27170895936, 519258.25842242024]"
2025-04-30,470142.71894702525,"[408304.9280046094, 531980.5098894411]"
2025-05-31,473362.0731215901,"[403938.1645261371, 542785.981717043]"
2025-06-30,476646.57902951475,"[400315.95178412716, 552977.2062749023]"
2025-07-31,479935.51172742405,"[397269.86467603175, 562601.1587788163]"
2025-08-31,483223.9217031604,"[394675.83605293755, 571772.0073533832]"
2025-09-30,486512.285429893,"[392448.94727126695, 580575.623588519]"
2025-10-31,489800.6532106385,"[390527.99623623677, 589073.3101850402]"
2025-11-30,493089.02145623334,"[388867.09802237403, 597310.9448900926]"
2025-12-31,496377.3896717705,"[387430.80541995825, 605323.9739235828]"
2026-01-31,499665.75788277475,"[386191.0597541813, 613140.4560113682]"
2026-02-28,502954.12609398767,"[385125.19920990214, 620783.0529780732]"
2026-03-31,506242.4943052437,"[384214.60853342013, 628270.3800770673]"
2026-04-30,509530.8625164985,"[383443.7743542802, 635617.9506787168]"
2026-05-31,512819.23072775285,"[382799.6064531353, 642838.8550023703]"
2026-06-30,516107.5989390072,"[382270.9388200457, 649944.2590579687]"
2026-07-31,519395.96715026157,"[381848.1555097846, 656943.7787907386]"
2026-08-31,522684.3353615159,"[381522.9051393414, 663845.7655836905]"
2026-09-30,525972.7035727702,"[381287.87963585707, 670657.5275096834]"
2026-10-31,529261.0717840246,"[381136.6403996602, 677385.503168389]"
2026-11-30,532549.439995279,"[381063.4800246369, 684035.399965921]"
2026-12-31,535837.8082065333,"[381063.31107114383, 690612.3053419228]"
2027-01-31,539126.1764177877,"[381131.5756910591, 697120.7771445162]"
2027-02-28,542414.544629042,"[381264.1715172056, 703564.9177408784]"
