date,prediction,confidence_interval
2025-03-31,494759.3567489449,"[438420.40172829846, 551098.3117695914]"
2025-04-30,489953.4302261583,"[426682.7598177515, 553224.1006345651]"
2025-05-31,484993.9422064292,"[411076.36358032905, 558911.5208325293]"
2025-06-30,479586.22618676594,"[394597.345100928, 564575.1072726039]"
2025-07-31,473775.7010922079,"[376874.503487148, 570676.8986972679]"
2025-08-31,467555.3661991208,"[358044.7751486737, 577065.957249568]"
2025-09-30,460926.30057600664,"[338151.9220128481, 583700.6791391652]"
2025-10-31,453888.33789879765,"[317240.23088740476, 590536.4449101905]"
2025-11-30,446441.5038041383,"[295344.31440332404, 597538.6932049525]"
2025-12-31,438585.7943404805,"[272493.1434541478, 604678.4452268132]"
2026-01-31,430321.210116903,"[248711.2040281691, 611931.216205637]"
2026-02-28,421647.7510395243,"[224019.5627589237, 619275.9393201248]"
2026-03-31,412565.4171228149,"[198436.5967634134, 626694.2374822164]"
2026-04-30,403074.2083645446,"[171978.53437919277, 634169.8823498965]"
2026-05-31,393174.12476505706,"[144659.85797821468, 641688.3915518995]"
2026-06-30,382865.16632429924,"[116493.6100206771, 649236.7226279214]"
2026-07-31,372147.33304227935,"[87491.62928505469, 656803.036799504]"
2026-08-31,361020.6249189961,"[57664.736016159295, 664376.513821833]"
2026-09-30,349485.0419544498,"[27022.879099868063, 671947.2048090314]"
2026-10-31,337540.5841486403,"[-4424.745406427595, 679505.9137037082]"
2026-11-30,325187.2515015676,"[-36669.59765331069, 687044.1006564458]"
2026-12-31,312425.04401323176,"[-69703.71435799747, 694553.802384461]"
2027-01-31,299253.96168363275,"[-103519.64248320041, 702027.5658504659]"
2027-02-28,285674.0045127706,"[-138110.38348614913, 709458.3925116904]"
