date,prediction,confidence_interval
2025-03-31,193443.80546871462,"[34535.38402512774, 352352.2269123015]"
2025-04-30,232332.62202015988,"[-99554.57703595134, 564219.8210762711]"
2025-05-31,334733.5068784509,"[-278499.09975974524, 947966.1135166471]"
2025-06-30,442160.98893591686,"[-572232.4609778924, 1456554.438849726]"
2025-07-31,575934.8599302387,"[-937619.5372210424, 2089489.2570815198]"
2025-08-31,747824.401594851,"[-1403501.9583006445, 2899150.761490347]"
2025-09-30,931557.8039639194,"[-1988115.9425572178, 3851231.550485057]"
2025-10-31,1151120.773444203,"[-2677161.2609727336, 4979402.807861139]"
2025-11-30,1395320.940792427,"[-3497041.8480852735, 6287683.729670128]"
2025-12-31,1663026.523942021,"[-4447370.439680497, 7773423.487564539]"
2026-01-31,1963049.8019389878,"[-5532136.948129756, 9458236.552007733]"
2026-02-28,2286404.137408594,"[-6765780.678065337, 11338588.952882525]"
2026-03-31,2638735.754045072,"[-8147456.365810416, 13424927.873900559]"
2026-04-30,3019591.618635278,"[-9686630.17943054, 15725813.416701097]"
2026-05-31,3426615.3088866244,"[-11389717.226271598, 18242947.844044846]"
2026-06-30,3863429.2977078273,"[-13259748.450472342, 20986607.045887996]"
2026-07-31,4327855.141923459,"[-15304986.806386339, 23960697.09023326]"
2026-08-31,4820796.134031007,"[-17529292.4671895, 27170884.735251516]"
2026-09-30,5343135.8556893105,"[-19937946.111306272, 30624217.82268489]"
2026-10-31,5893881.721244018,"[-22536895.915729836, 34324659.35821787]"
2026-11-30,6474241.691372409,"[-25330078.837538853, 38278562.22028367]"
2026-12-31,7084013.177005688,"[-28322997.751108162, 42491024.105119534]"
2027-01-31,7723282.768262347,"[-31520262.534934126, 46966828.071458824]"
2027-02-28,8392669.019893114,"[-34926251.84279418, 51711589.8825804]"
