date,prediction,confidence_interval
2025-03-31,345372.8833528153,"[292788.894936097, 397956.8717695336]"
2025-04-30,299807.5040963629,"[244334.85108101906, 355280.15711170674]"
2025-05-31,324631.0372309509,"[257267.79786062587, 391994.2766012759]"
2025-06-30,304998.4993795095,"[233592.13426358043, 376404.8644954385]"
2025-07-31,313641.57996052265,"[235628.01168973913, 391655.1482313062]"
2025-08-31,304492.9856465435,"[222541.52669831342, 386444.4445947736]"
2025-09-30,306725.23364154645,"[220211.95877416784, 393238.5085089251]"
2025-10-31,301858.8540779272,"[211882.5619717309, 391835.14618412347]"
2025-11-30,301594.21212668903,"[208121.82342313038, 395066.6008302477]"
2025-12-31,298517.7934250714,"[202091.07870655227, 394944.50814359053]"
2026-01-31,297321.6953394394,"[198071.4520560544, 396571.9386228244]"
2026-02-28,295031.18959848746,"[193276.12692574202, 396786.2522712329]"
2026-03-31,293527.3198947977,"[189427.69542323193, 397626.94436636346]"
2026-04-30,291615.8844934377,"[185388.18637050124, 397843.5826163742]"
2026-05-31,290050.4339514603,"[181844.6791646221, 398256.1887382985]"
2026-06-30,288351.0220740988,"[178329.19328442408, 398372.85086377355]"
2026-07-31,286819.00351371244,"[175111.62732589798, 398526.3797015269]"
2026-08-31,285260.9869556462,"[171996.43892629666, 398525.5349849957]"
2026-09-30,283796.99931378453,"[169086.37973224113, 398507.6188953279]"
2026-10-31,282348.64369754645,"[166297.09181682742, 398400.19557826547]"
2026-11-30,280963.26519541146,"[163664.93660049496, 398261.59379032796]"
2026-12-31,279608.64270635875,"[161151.31917545717, 398065.9662372603]"
2027-01-31,278303.0158666943,"[158766.6523823888, 397839.3793509997]"
2027-02-28,277032.73218471376,"[156491.50572918798, 397573.95864023955]"
