date,prediction,confidence_interval
2025-03-31,265184.9718035415,"[165626.1601556737, 364743.78345140937]"
2025-04-30,243192.72846042388,"[125433.9695665655, 360951.4873542823]"
2025-05-31,229300.48731290404,"[105021.14002846181, 353579.83459734626]"
2025-06-30,220524.92216978554,"[93737.2348976028, 347312.60944196826]"
2025-07-31,214981.50100660877,"[87206.65459223653, 342756.34742098104]"
2025-08-31,211479.78713505797,"[83313.15685450356, 339646.4174156124]"
2025-09-30,209267.7957172555,"[80945.16579668748, 337590.42563782353]"
2025-10-31,207870.50678620278,"[79485.68123706643, 336255.33233533916]"
2025-11-30,206987.855822402,"[78578.22075942013, 335397.49088538386]"
2025-12-31,206430.29560233245,"[78010.76213657462, 334849.8290680903]"
2026-01-31,206078.09137693248,"[77654.60836434334, 334501.5743895216]"
2026-02-28,205855.60811517088,"[77430.54914876273, 334280.66708157904]"
2026-03-31,205715.0680585947,"[77289.38024471203, 334140.7558724774]"
2026-04-30,205626.290559802,"[77200.35181776297, 334052.229301841]"
2026-05-31,205570.21085922484,"[77144.17198945723, 333996.24972899246]"
2026-06-30,205534.7859727436,"[77108.70714902894, 333960.8647964582]"
2026-07-31,205512.40848910343,"[77086.31372256824, 333938.50325563864]"
2026-08-31,205498.2728961967,"[77072.1717679982, 333924.3740243952]"
2026-09-30,205489.3436086129,"[77063.23994191989, 333915.44727530587]"
2026-10-31,205483.70308279412,"[77057.59840316563, 333909.8077624226]"
2026-11-30,205480.1400290551,"[77054.03494523495, 333906.24511287524]"
2026-12-31,205477.88928996533,"[77051.78404486057, 333903.9945350701]"
2027-01-31,205476.4675245862,"[77050.36221512404, 333902.5728340483]"
2027-02-28,205475.5694121383,"[77049.46407699563, 333901.674747281]"
