date,prediction,confidence_interval
2025-03-31,373380.33291542425,"[355874.1960285931, 390886.4698022554]"
2025-04-30,372985.10360649927,"[352401.6105783879, 393568.5966346106]"
2025-05-31,372591.3476663524,"[349352.9475413711, 395829.7477913337]"
2025-06-30,372199.05960243667,"[346596.3158892107, 397801.80331566266]"
2025-07-31,371808.23394268064,"[344057.2273967622, 399559.2404885991]"
2025-08-31,371418.86523541214,"[341688.6908050043, 401149.03966581996]"
2025-09-30,371030.9480492822,"[339458.78379975527, 402603.1122988091]"
2025-10-31,370644.4769731892,"[337344.63439121755, 403944.3195551609]"
2025-11-30,370259.44661620364,"[335329.18170176557, 405189.7115306417]"
2025-12-31,369875.8516074926,"[333399.29152485344, 406352.41169013176]"
2026-01-31,369493.6865962451,"[331544.59224291565, 407442.78094957455]"
2026-02-28,369112.9462515974,"[329756.72053931275, 408469.171963882]"
2026-03-31,368733.62526255846,"[328028.8131982893, 409438.4373268276]"
2026-04-30,368355.7183379361,"[326355.1533992, 410356.2832766722]"
2026-05-31,367979.22020626307,"[324730.91767584934, 411227.5227366768]"
2026-06-30,367604.12561572355,"[323151.99057199544, 412056.26065945165]"
2026-07-31,367230.4293340798,"[321614.82607656205, 412846.0325915975]"
2026-08-31,366858.1261485993,"[320116.3421587787, 413599.91013841995]"
2026-09-30,366487.21086598205,"[318653.83921574906, 414320.58251621504]"
2026-10-31,366117.678312288,"[317224.936116074, 415010.42050850205]"
2026-11-30,365749.523332865,"[315827.5194059833, 415671.5272597467]"
2026-12-31,365382.7407922767,"[314459.7025077475, 416305.77907680586]"
2027-01-31,365017.32557423116,"[313119.7926053339, 416914.8585431284]"
2027-02-28,364653.27258150943,"[311806.2635158589, 417500.28164715995]"
