date,prediction,confidence_interval
2025-03-31,247043.050838141,"[217500.47418669594, 276585.62748958607]"
2025-04-30,249578.70525647714,"[218169.67438740982, 280987.73612554447]"
2025-05-31,252114.35967481328,"[218943.73102443133, 285284.98832519527]"
2025-06-30,254650.01409314942,"[219806.73654942433, 289493.29163687455]"
2025-07-31,257185.66851148556,"[220746.43999445223, 293624.8970285189]"
2025-08-31,259721.3229298217,"[221753.1683809884, 297689.477478655]"
2025-09-30,262256.97734815784,"[222819.12567274825, 301694.82902356744]"
2025-10-31,264792.63176649396,"[223937.9193124927, 305647.3442204952]"
2025-11-30,267328.28618483007,"[225104.2300719145, 309552.34229774564]"
2025-12-31,269863.9406031662,"[226313.57551222626, 313414.3056941061]"
2026-01-31,272399.5950215023,"[227562.1365243743, 317237.0535186303]"
2026-02-28,274935.2494398384,"[228846.6275315063, 321023.8713481705]"
2026-03-31,277470.9038581745,"[230164.1976281197, 324777.61008822935]"
2026-04-30,280006.5582765106,"[231512.35409431765, 328500.7624587036]"
2026-05-31,282542.21269484673,"[232888.90239037923, 332195.52299931424]"
2026-06-30,285077.86711318285,"[234291.8984887758, 335863.83573758986]"
2026-07-31,287613.52153151896,"[235719.61057804798, 339507.4324849899]"
2026-08-31,290149.17594985507,"[237170.4879803112, 343127.8639193989]"
2026-09-30,292684.8303681912,"[238643.1356880481, 346726.52504833427]"
2026-10-31,295220.4847865273,"[240136.29332627868, 350304.6762467759]"
2026-11-30,297756.1392048634,"[241648.8176348861, 353863.4607748407]"
2026-12-31,300291.7936231995,"[243179.66777689295, 357403.9194695061]"
2027-01-31,302827.4480415356,"[244727.89293470306, 360927.0031483682]"
2027-02-28,305363.10245987173,"[246292.62177332753, 364433.58314641594]"
