date,prediction,confidence_interval
2025-03-31,318612.7190960551,"[296724.28556784574, 340501.1526242644]"
2025-04-30,318232.28221718024,"[290492.91840611893, 345971.64602824155]"
2025-05-31,320589.0552375587,"[288612.7894877874, 352565.32098733005]"
2025-06-30,321968.3426101806,"[286072.14367055637, 357864.54154980485]"
2025-07-31,323696.70010410773,"[284327.9812330936, 363065.41897512187]"
2025-08-31,325300.40108786745,"[282721.91643210704, 367878.88574362785]"
2025-09-30,326948.61818623764,"[281392.4897158497, 372504.7466566256]"
2025-10-31,328580.9381248257,"[280227.9884204769, 376933.8878291745]"
2025-11-30,330218.9351017481,"[279223.0683554374, 381214.80184805876]"
2025-12-31,331854.9047502237,"[278346.24821379053, 385363.5612866568]"
2026-01-31,333491.5983784206,"[277583.06143544166, 389400.1353213995]"
2026-02-28,335128.03346605506,"[276918.4453117587, 393337.6216203514]"
2026-03-31,336764.5608811684,"[276341.497705994, 397187.6240563428]"
2026-04-30,338401.05532519484,"[275842.78315814625, 400959.32749224344]"
2026-05-31,340037.5615435336,"[275414.5926276955, 404660.5304593716]"
2026-06-30,341674.06355714495,"[275050.3525908394, 408297.7745234505]"
2026-07-31,343310.5670723075,"[274744.47053629253, 411876.6636083225]"
2026-08-31,344947.0700512508,"[274492.1175450585, 415402.0225574431]"
2026-09-30,346583.57322168344,"[274289.09854662593, 418878.04789674096]"
2026-10-31,348220.07632373326,"[274131.73847388424, 422308.4141735823]"
2026-11-30,349856.5794502033,"[274016.79739727057, 425696.361503136]"
2026-12-31,351493.08256795263,"[273941.4012294002, 429044.7639065051]"
2027-01-31,353129.5856888162,"[273902.98652543785, 432356.18485219456]"
2027-02-28,354766.08880856767,"[273899.2553626623, 435632.92225447303]"
