date,prediction,confidence_interval
2025-03-31,164380.47885458329,"[50534.98897543691, 278225.9687337297]"
2025-04-30,197254.27530065997,"[80953.85516053205, 313554.6954407879]"
2025-05-31,175387.00253105754,"[56932.0207984468, 293841.9842636683]"
2025-06-30,197117.50383430358,"[78646.21373726614, 315588.79393134103]"
2025-07-31,180377.62282182858,"[61161.340937219255, 299593.9047064379]"
2025-08-31,199183.00076227408,"[79957.63607469217, 318408.365449856]"
2025-09-30,184541.10712454576,"[64736.16357131749, 304346.050677774]"
2025-10-31,201591.9019720254,"[81764.71017375564, 321419.09377029515]"
2025-11-30,188534.39318142176,"[68185.66527534646, 308883.1210874971]"
2025-12-31,204107.6503012079,"[83726.77216215298, 324488.52844026283]"
2026-01-31,192445.42212332628,"[71583.81326416472, 313307.03098248783]"
2026-02-28,206694.8305962362,"[85791.53012033406, 327598.1310721383]"
2026-03-31,196290.89223205225,"[74941.231509066, 317640.5529550385]"
2026-04-30,209343.5405475432,"[87942.66178120693, 330744.41931387945]"
2026-05-31,200078.11733769006,"[78260.73264484534, 321895.5020305348]"
2026-06-30,212047.56358879956,"[90169.56002680666, 333925.56715079246]"
2026-07-31,203812.75089061752,"[81544.34876825554, 326081.1530129795]"
2026-08-31,214801.61270572618,"[92463.45142073485, 337139.7739907175]"
2026-09-30,207499.7908908208,"[84794.13706370367, 330205.4447179379]"
2026-10-31,217600.94388414695,"[94816.7537336995, 340385.1340345944]"
2026-11-30,211143.7470892933,"[88012.21636738075, 334275.27781120583]"
2026-12-31,220441.26766218594,"[97222.85670604827, 343659.67861832364]"
2027-01-31,214748.70026734832,"[91200.72304347344, 338296.6774912232]"
2027-02-28,223318.70148813233,"[99675.9773848246, 346961.42559144006]"
