date,prediction,confidence_interval
2025-03-31,341973.379898813,"[286327.25769309944, 397619.5021045265]"
2025-04-30,346604.07474145613,"[285250.1236266463, 407958.025856266]"
2025-05-31,348052.0514623712,"[280825.3522473062, 415278.7506774362]"
2025-06-30,345969.8807359586,"[270450.74644825235, 421489.0150236648]"
2025-07-31,346350.3396520754,"[264694.95591329574, 428005.723390855]"
2025-08-31,346337.0336282459,"[258832.3497451304, 433841.71751136135]"
2025-09-30,345867.1895414759,"[252512.9286973261, 439221.4503856257]"
2025-10-31,345669.81944546715,"[246869.50544354142, 444470.13344739284]"
2025-11-30,345402.4275218365,"[241356.50528455595, 449448.349759117]"
2025-12-31,345054.93473269034,"[235908.8463751157, 454201.023090265]"
2026-01-31,344716.00590822875,"[230638.8407987984, 458793.17101765913]"
2026-02-28,344344.58307685296,"[225469.190979711, 463219.9751739949]"
2026-03-31,343939.1471114608,"[220379.6154538283, 467498.6787690933]"
2026-04-30,343510.4796309698,"[215372.85321070818, 471648.10605123144]"
2026-05-31,343053.6597432159,"[210431.04883976257, 475676.2706466692]"
2026-06-30,342568.4675059026,"[205544.17943699937, 479592.7555748058]"
2026-07-31,342056.2137102121,"[200706.00419718656, 483406.4232232376]"
2026-08-31,341516.3087082572,"[195908.70045182636, 487123.9169646881]"
2026-09-30,340948.72153061675,"[191146.0626446723, 490751.3804165612]"
2026-10-31,340353.61150854675,"[186412.93006925055, 494294.292947843]"
2026-11-30,339730.9080033771,"[181704.45482800345, 497757.36117875075]"
2026-12-31,339080.6067425844,"[177016.40590200934, 501144.8075831594]"
2027-01-31,338402.7270898234,"[172345.042922394, 504460.4112572528]"
2027-02-28,337697.2605846843,"[167686.97837391318, 507707.54279545543]"
